business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pledge India Tourisam,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62897 40082,https://pledgeindiatourism.com/,4.5,214.0,"2/2, FERIGHAT ROAD, Authpur, Shyamnagar, kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8457087,88.3806212,ChIJQ0FyuOCQ-DkR98nEHqfktuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0FyuOCQ-DkR98nEHqfktuQ,part_334,2026-09-20 20:17:46
AASTHA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.aasthatourandtravels.com/,,,"Kuthir math (east, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJ8ci_J4mR-DkRgx6hZRG2ACo,https://www.google.com/maps/place/?q=place_id:ChIJ8ci_J4mR-DkRgx6hZRG2ACo,part_334,2026-09-20 20:17:46
Sayan Tour & Travels _ Best Travel Agency Kolkata India,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 85514,N/A,4.8,124.0,"near Railway station, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8862342,88.4181533,ChIJT1oCv3-X-DkRY-8weWY5lwk,https://www.google.com/maps/place/?q=place_id:ChIJT1oCv3-X-DkRY-8weWY5lwk,part_334,2026-09-20 20:17:46
Travel Genie,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 76066,https://travelgeniee.in/,5.0,60.0,"Puspalata Apartment, Helapukur, Dhar Ln, Chandannagar, West Bengal 712136",Sarishapara,22.8683577,88.37098999999999,ChIJIQAG7DmR-DkRwbiqbl3vNxA,https://www.google.com/maps/place/?q=place_id:ChIJIQAG7DmR-DkRwbiqbl3vNxA,part_334,2026-09-20 20:17:46
Limon Stays,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93305 51592,https://limon-stays.grexa.site/,4.5,2.0,"23/3, Athpur Binapani Pathagar Path, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8440747,88.3828944,ChIJod44MwOR-DkRvZdHSZcTcoM,https://www.google.com/maps/place/?q=place_id:ChIJod44MwOR-DkRvZdHSZcTcoM,part_334,2026-09-20 20:17:46
Enjoy Trip Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"Golghar, Mulla Jore Road, near Jyoti Bhavan Lodge, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8530692,88.3898456,ChIJJfoRYwCR-DkRSyLrtNti_M8,https://www.google.com/maps/place/?q=place_id:ChIJJfoRYwCR-DkRSyLrtNti_M8,part_334,2026-09-20 20:17:46
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_334,2026-09-20 20:17:46
Prince Tour and travel,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"no 16, hl no 6/1, Manikpir Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861135299999997,88.3954646,ChIJQ9V2RCKR-DkRKrjwiXQTPd8,https://www.google.com/maps/place/?q=place_id:ChIJQ9V2RCKR-DkRKrjwiXQTPd8,part_334,2026-09-20 20:17:46
PLANET VIEW,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91630 15837,http://www.planetviewnature.com/,4.9,17.0,"P.O, DIST, Pragatinagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pragatinagar, Chinsurah R S",22.8741056,88.384124,ChIJs6-reSqR-DkRJo9tb5Cs2LI,https://www.google.com/maps/place/?q=place_id:ChIJs6-reSqR-DkRJo9tb5Cs2LI,part_334,2026-09-20 20:17:46
SIDDHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82969 43329,N/A,5.0,9.0,"NAYANAGAR, Sthirpara Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.857213899999998,88.3971,ChIJAwtU8BCR-DkRlVV7FVaYXl4,https://www.google.com/maps/place/?q=place_id:ChIJAwtU8BCR-DkRlVV7FVaYXl4,part_334,2026-09-20 20:17:46
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_334,2026-09-20 20:17:46
TENSION FREE TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89818 98050,N/A,1.0,1.0,"Shyamresidency , 71, New Chord Rd, Kankinara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Shyamnagar",22.8632164,88.4001844,ChIJt7uQy_qR-DkRj4ggnYES0m0,https://www.google.com/maps/place/?q=place_id:ChIJt7uQy_qR-DkRj4ggnYES0m0,part_334,2026-09-20 20:17:46
Destination World,Tour and Travel Operator,Tour operator,Tour operator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91237 63149,https://www.destinationworld.in/,5.0,5.0,"Golghar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8532554,88.3913699,ChIJN1lZGnuR-DkRac8W8yKj6J4,https://www.google.com/maps/place/?q=place_id:ChIJN1lZGnuR-DkRac8W8yKj6J4,part_334,2026-09-20 20:17:46
Travelaries - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79808 10702,https://www.travelaries.in/,4.9,,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_334,2026-09-20 20:17:47
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_334,2026-09-20 20:17:47
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_334,2026-09-20 20:17:47
Holiday Guide - Best Travel Agency in Kolkata | International & Domestic Tour Operator | Best Travel Agents in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62919 99091,http://www.holidayguidetours.com/,4.6,,"Room: 204, 2nd floor, AC Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212784,88.36479109999999,ChIJx9TZdtZ2AjoReXLBoB9tIw0,https://www.google.com/maps/place/?q=place_id:ChIJx9TZdtZ2AjoReXLBoB9tIw0,part_334,2026-09-20 20:17:47
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_334,2026-09-20 20:17:47
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_334,2026-09-20 20:17:47
