business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimpa Electric & Services,Electrician,Electrical products wholesaler,Electrical products wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70011 40554,N/A,4.8,4.0,"Devoke, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8841742,88.4514396,ChIJHwqaqqeX-DkRZR5G7chQFas,https://www.google.com/maps/place/?q=place_id:ChIJHwqaqqeX-DkRZR5G7chQFas,part_334,2026-09-20 20:21:33
Sarkar Electricals,Electrician,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90385 87254,N/A,5.0,18.0,"VCMP+W74, Saheb colony more, opposite of Friend's Ice Cream Factory, Mamudpur, West Bengal 743165",743130,22.8847506,88.43570439999999,ChIJ-_77yoiW-DkRr7DL4TzKimY,https://www.google.com/maps/place/?q=place_id:ChIJ-_77yoiW-DkRr7DL4TzKimY,part_334,2026-09-20 20:21:33
SHIVAM ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 16736,https://youtube.com/@shivamelectricalworks?si=fsl-zHcLqc-Kj3tH,4.5,23.0,"Vidyasagar Path Deulpara, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8809334,88.42712759999999,ChIJp7LDZ5GW-DkRrNqe77ZQgJo,https://www.google.com/maps/place/?q=place_id:ChIJp7LDZ5GW-DkRrNqe77ZQgJo,part_334,2026-09-20 20:21:33
A.B. ELECRIC & Electrician,Electrician,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 47777,N/A,,,"Netaji Yubak Sangha Club, 113/1567 Madral Mukherjee Para , Ambagan P.O- Madral NEAR :, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8753317,88.4242438,ChIJWS0p7eWX-DkRXHzIYt5r5qQ,https://www.google.com/maps/place/?q=place_id:ChIJWS0p7eWX-DkRXHzIYt5r5qQ,part_334,2026-09-20 20:21:33
SAMRAGYI ENGINEERING,Electrician,Electrical products wholesaler,Electrical products wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98308 84455,N/A,,,"near SAHEB KALONY MORE, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8846612,88.4360488,ChIJo6WC_5-X-DkRAMgd7zjPDNI,https://www.google.com/maps/place/?q=place_id:ChIJo6WC_5-X-DkRAMgd7zjPDNI,part_334,2026-09-20 20:21:33
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_334,2026-09-20 20:21:33
Keshri Light House - Saheb Colony,Electrician,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70441 37277,https://keshrilighthouse.com/,5.0,100.0,"Bora talikhola, P.O, Naihati, Mamudpur, West Bengal 743166","P.O, Naihati",22.884439,88.437186,ChIJCYW_AQCX-DkRKbTTo43PdU4,https://www.google.com/maps/place/?q=place_id:ChIJCYW_AQCX-DkRKbTTo43PdU4,part_334,2026-09-20 20:21:33
Panpur 132KV GIS Substation,Electrician,Electrical substation,Electrical substation,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,4.0,"Panpur Daspara , P.O=Narayanpur , DIST=24PGS, P.S=Jagaddal North ,PIN=743126, Bhatpara, West Bengal 743126",743130,22.8614748,88.4294359,ChIJcSP6Yl2X-DkRNEJ7eR9CFvc,https://www.google.com/maps/place/?q=place_id:ChIJcSP6Yl2X-DkRNEJ7eR9CFvc,part_334,2026-09-20 20:21:33
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 85091 59194,N/A,5.0,4.0,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",743130,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_334,2026-09-20 20:21:33
MA RAJ BALLAVI ELECTRICK,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70015 85477,N/A,5.0,2.0,"NA, J.B.PUR , 26 C BUS STAND HOWRAH ,TO, ROAD, Rajbalhat, Howrah, West Bengal 711408",743130,22.6864773,88.10453849999999,ChIJT1ppQC5_-DkRBI3efuDJ52E,https://www.google.com/maps/place/?q=place_id:ChIJT1ppQC5_-DkRBI3efuDJ52E,part_334,2026-09-20 20:21:33
