business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Clinic(Dr.Debjyoti Biswas),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99035 60808,https://homoeopathic.grexa.site/,4.9,,"Helapukur,Mandirtala, near Gopeswar Shiv Mandir, Chandannagar, West Bengal 712136",Sarishapara,22.8682809,88.3710509,ChIJqbW0ahKR-DkRnxeYnO3xo7o,https://www.google.com/maps/place/?q=place_id:ChIJqbW0ahKR-DkRnxeYnO3xo7o,part_334,2026-09-20 20:17:39
Dr Subrata Kundu Memorial Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98748 44883,https://www.facebook.com/profile.php?id=100078438670722&mibextid=ZbWKwL,4.9,,"87, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.854231799999997,88.39184019999999,ChIJa0f6nSiR-DkRybbo9uA4cew,https://www.google.com/maps/place/?q=place_id:ChIJa0f6nSiR-DkRybbo9uA4cew,part_334,2026-09-20 20:17:39
DR.Nasim Qamer Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"purani bazar, S Pal Ghat Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8607723,88.3838732,ChIJ9YNyVQCR-DkR2ijW6rAMu3s,https://www.google.com/maps/place/?q=place_id:ChIJ9YNyVQCR-DkR2ijW6rAMu3s,part_334,2026-09-20 20:17:39
Homoeo Amigo : Homeopathy Clinic in Chandannagar | Homeopathic Doctor in chandannagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78385 21920,https://www.homoeoamigo.com/,4.8,,"Nitya Gopal Smriti Mandir, 14th, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8622504,88.36724939999999,ChIJOZGWv0OR-DkRaFXgUUFqpzI,https://www.google.com/maps/place/?q=place_id:ChIJOZGWv0OR-DkRaFXgUUFqpzI,part_334,2026-09-20 20:17:39
HOMEOPATHY CLINIC (Dr. Jayanta Bhattacharya),Homeopathic Clinic,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Sangati Apartment, 1357, GT Rd, Bagbazar, Kankurgachi, Chandannagar, West Bengal 712136","Bagbazar, Kankurgachi",22.860688099999997,88.3667772,ChIJ4TcQhGGR-DkRLTdTJec2CvM,https://www.google.com/maps/place/?q=place_id:ChIJ4TcQhGGR-DkRLTdTJec2CvM,part_334,2026-09-20 20:17:39
Dr. Prabir Kundu Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"34, Tarafdar Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8435107,88.38433649999999,ChIJO4cVNgCR-DkRY7yhB_g3DBk,https://www.google.com/maps/place/?q=place_id:ChIJO4cVNgCR-DkRY7yhB_g3DBk,part_334,2026-09-20 20:17:39
Moni Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"125, Sundiapara, Sundia Village Rd, Kankinara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8555973,88.3929611,ChIJGbTaTO6R-DkRhayxkeJIaw0,https://www.google.com/maps/place/?q=place_id:ChIJGbTaTO6R-DkRhayxkeJIaw0,part_334,2026-09-20 20:17:39
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_334,2026-09-20 20:17:39
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89022 08841,N/A,4.8,,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_334,2026-09-20 20:17:39
Jha Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 15179,N/A,3.9,,"Unit-1 - H/No-2/1/1 BL No-17, near Sahu Samaj Trust, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8622688,88.3971974,ChIJD7y97IqW-DkRxuDqIinlg3I,https://www.google.com/maps/place/?q=place_id:ChIJD7y97IqW-DkRxuDqIinlg3I,part_334,2026-09-20 20:17:39
