business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sourav Sil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79 4746 2558,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourav-sil-insurance-broker-madhabitala-hooghly-465630/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madhabitala Ln, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8845662,88.3972304,ChIJFYqexHSR-DkR4jY7h5cTY-E,https://www.google.com/maps/place/?q=place_id:ChIJFYqexHSR-DkR4jY7h5cTY-E,part_334,2026-09-20 20:21:02
HDFC ERGO Insurance Agent: Ashok Kumar Giri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 8071 889 299,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-giri-insurance-broker-bada-shree-ram-pur-north-24-parganas-369425/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 97/9/1, TCI Road, near BSKA Free Primary School, Bada Shree, Jagatdal, Rampur, Bhatpara, West Bengal 743126","Bada Shree, Jagatdal",22.853771,88.411891,ChIJP7eZzcCX-DkRUTPvllGgMYs,https://www.google.com/maps/place/?q=place_id:ChIJP7eZzcCX-DkRUTPvllGgMYs,part_334,2026-09-20 20:21:02
LIC Premium point Nimai Dey & Ladies Garment & imitation shop,Insurance Agent,Life insurance agency,Life insurance agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94337 57907,N/A,5.0,5.0,"Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8664325,88.40784529999999,ChIJ0TZP9TGX-DkROv8bFMTxgo0,https://www.google.com/maps/place/?q=place_id:ChIJ0TZP9TGX-DkROv8bFMTxgo0,part_334,2026-09-20 20:21:02
INSURANCE & FINANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91233 40477,N/A,5.0,,"Dayal Banerjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5754892,88.3216241,ChIJAcaZx1x5AjoRdWiptprVLH4,https://www.google.com/maps/place/?q=place_id:ChIJAcaZx1x5AjoRdWiptprVLH4,part_334,2026-09-20 20:21:03
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Corporate office,"Corporate office, Insurance agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_334,2026-09-20 20:21:03
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_334,2026-09-20 20:21:03
Extra Cover Insurance Brokers Pvt. Ltd,Insurance Agent,Corporate office,Corporate office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 3028 5050,http://extracover.in/,3.9,,"Floor, Suite No 443, 4th, 21, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686488,88.3490065,ChIJg8zPu6Z3AjoRJrzld5HSaCY,https://www.google.com/maps/place/?q=place_id:ChIJg8zPu6Z3AjoRJrzld5HSaCY,part_334,2026-09-20 20:21:03
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72784 67742,N/A,5.0,,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 743129, India",743129,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_334,2026-09-20 20:21:03
THE INSURANCEWALA,Insurance Agent,Insurance agency,Insurance agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62912 98954,https://theinsurancewala.co.in/,5.0,,"48/A, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.666224399999997,88.3861141,ChIJ1eY7HGqd-DkROekRY2k-GJs,https://www.google.com/maps/place/?q=place_id:ChIJ1eY7HGqd-DkROekRY2k-GJs,part_334,2026-09-20 20:21:03
Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Print shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98830 45993,N/A,5.0,,"17/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6584567,88.36433029999999,ChIJvUakPFGd-DkRJaab-hlY3Zw,https://www.google.com/maps/place/?q=place_id:ChIJvUakPFGd-DkRJaab-hlY3Zw,part_334,2026-09-20 20:21:03
Your Insurance Friend,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Your Insurance Friend, 743129, India",743129,24.374074399999998,87.85113779999999,ChIJJSfcybOY-DkRlVQhrelR3ek,https://www.google.com/maps/place/?q=place_id:ChIJJSfcybOY-DkRlVQhrelR3ek,part_334,2026-09-20 20:21:03
HDFC ERGO Insurance Agent: Tarun Kumar Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 3746 7317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-bera-insurance-broker-rajpur-sonarpur-south-24-parganas-457614/Home?utm_source=locator&utm_medium=googleplaces,,,"6th Floor, 6B, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4447914,88.393334,ChIJW0e8eYxxAjoRsc8HsntaYj8,https://www.google.com/maps/place/?q=place_id:ChIJW0e8eYxxAjoRsc8HsntaYj8,part_334,2026-09-20 20:21:04
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_334,2026-09-20 20:21:04
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_334,2026-09-20 20:21:04
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2241 0384,https://suvidhainsurance.com/,5.0,2.0,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_334,2026-09-20 20:21:04
HDFC ERGO Insurance Agent: Puspan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79 4746 2366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspan-das-insurance-broker-rajpur-sonarpur-south-24-parganas-465475/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Boral, Bhattacharya Para, Rajpur Sonarpur, West Bengal 700096","Bhattacharya Para, Kamdahari",22.4515194,88.3702844,ChIJr_3gIvBxAjoRBaXWlcTifO4,https://www.google.com/maps/place/?q=place_id:ChIJr_3gIvBxAjoRBaXWlcTifO4,part_334,2026-09-20 20:21:04
