business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhisek Srivastava,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,27.0,"WC99+WPC, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.919812399999998,88.4192715,ChIJXYTEOgCV-DkRwD5FwSEUdsc,https://www.google.com/maps/place/?q=place_id:ChIJXYTEOgCV-DkRwD5FwSEUdsc,part_334,2026-09-20 20:24:03
shibani corporate office,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,2.0,"WC46+HC9, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.906421299999998,88.4111004,ChIJYTXOjXOV-DkRHcXrH-vAcuM,https://www.google.com/maps/place/?q=place_id:ChIJYTXOjXOV-DkRHcXrH-vAcuM,part_334,2026-09-20 20:24:03
Bengal Office Solution & Service,Offices,Wholesaler,Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81003 60533,N/A,5.0,1.0,"WC46+2WV, Garifa Station Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.905097599999998,88.4122747,ChIJ7fr7HACV-DkROHJ6LL9lk9k,https://www.google.com/maps/place/?q=place_id:ChIJ7fr7HACV-DkROHJ6LL9lk9k,part_334,2026-09-20 20:24:03
Galaxy Services,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"539/2, Rishi Bankim Chandra Rd, near Netaji Subhash more, Jatia, Hazi Nagar, Naihati, Kolkata, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.9081626,88.4168498,ChIJues6TS6V-DkRXmisarBqTB0,https://www.google.com/maps/place/?q=place_id:ChIJues6TS6V-DkRXmisarBqTB0,part_334,2026-09-20 20:24:03
SARK CONSULTANT,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,9.0,"62\C, Hazinagar, Suripara, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Suripara, Halisahar",22.9118434,88.40626499999999,ChIJSVhM9MeV-DkRvfQ9PHCfHSk,https://www.google.com/maps/place/?q=place_id:ChIJSVhM9MeV-DkRvfQ9PHCfHSk,part_334,2026-09-20 20:24:03
Garifa Out Post,Offices,Government office,Government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90739 98843,N/A,3.3,7.0,"26, Rishi Bankim Chandra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.912706099999998,88.41097959999999,ChIJjzpxtKeV-DkRLF5uSNGX4Rk,https://www.google.com/maps/place/?q=place_id:ChIJjzpxtKeV-DkRLF5uSNGX4Rk,part_334,2026-09-20 20:24:03
Naihati pump operator,Offices,Local government office,Local government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,1.0,"7, Banak Para Rd, Hazi Nagar, Halisahar, Karigar Para, West Bengal 743135","Hazi Nagar, Halisahar",22.9114127,88.4116129,ChIJ5-eMfQiV-DkRM_HAf0bYMYA,https://www.google.com/maps/place/?q=place_id:ChIJ5-eMfQiV-DkRM_HAf0bYMYA,part_334,2026-09-20 20:24:03
Fintellect,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75710 57571,http://thefintellect.co.in/,4.0,4.0,"128/57/A, MC Mitra Rd, M, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","M, Hazi Nagar, Halisahar",22.9168715,88.4111934,ChIJ5TcU9g2U-DkRvcINUpDnWkI,https://www.google.com/maps/place/?q=place_id:ChIJ5TcU9g2U-DkRvcINUpDnWkI,part_334,2026-09-20 20:24:03
BASU COMMUNICATION,Offices,Back Office,Back Office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98369 49290,N/A,4.6,38.0,"BASU COMMUNICATION, 573/1/A/2 R B C ROAD, NAIHATI, Paraganas, Naihati (M), 743135, N 24 Parganas, BL Block, Sector II, Kolkata, West Bengal 743166","BL Block, Sector II, Halisahar",22.9086495,88.41623179999999,ChIJnw489RmU-DkRHxvtRkJ_uAo,https://www.google.com/maps/place/?q=place_id:ChIJnw489RmU-DkRHxvtRkJ_uAo,part_334,2026-09-20 20:24:03
Chintu yadav ahir,Offices,Post office,Post office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC86+C9H, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJkZQMVwCV-DkRoHCQNrPuvVU,https://www.google.com/maps/place/?q=place_id:ChIJkZQMVwCV-DkRoHCQNrPuvVU,part_334,2026-09-20 20:24:03
Garifa Sub Post Office,Offices,Post office,Post office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62903 25750,http://www.indiapost.gov.in/,3.9,31.0,"Salauddin Ansari, At Ghosh Road, Garifa, Halisahar, Kolkata, West Bengal 743166","Garifa, Halisahar",22.908803799999998,88.4160476,ChIJ4WW_yh-U-DkRvU1wTJXsosc,https://www.google.com/maps/place/?q=place_id:ChIJ4WW_yh-U-DkRvU1wTJXsosc,part_334,2026-09-20 20:24:03
Air Cash ( Aadhaar Enabled Payment System),Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72783 47165,N/A,5.0,4.0,"Hukum chand jute mill, 6 no gate, Halisahar Station Road, Hazi Nagar, Halisahar, Naihati, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazi Nagar, Halisahar",22.9222415,88.41291609999999,ChIJa4jsvJeV-DkRwQ56AKA51b8,https://www.google.com/maps/place/?q=place_id:ChIJa4jsvJeV-DkRwQ56AKA51b8,part_334,2026-09-20 20:24:03
