business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89108 56732,N/A,4.8,,"Commercial Shop Of Raja Abasan, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9551661,88.4234735,ChIJw_UfroaV-DkRK4-VLXT7U5g,https://www.google.com/maps/place/?q=place_id:ChIJw_UfroaV-DkRK4-VLXT7U5g,part_334,2026-09-20 20:22:54
Al-Taiba Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90388 44337,https://wa.link/3ezphu,4.9,,"CENTRAL ROAD, near IBARAHIME MASJID, Halisahar Station Road, Hazinagar, MARWARIKAL, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, MARWARIKAL, Halisahar",22.9204868,88.4151641,ChIJb6g-jkeV-DkRYdJU4hPr5Oc,https://www.google.com/maps/place/?q=place_id:ChIJb6g-jkeV-DkRYdJU4hPr5Oc,part_334,2026-09-20 20:22:54
New Classic Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90621 37957,http://www.newclassictourandtravels.com/,4.7,,"XC2C+PXV, Ghosh Para Rd, bagmore, Halisahar, Kanchrapara, West Bengal 743145","bagmore, Halisahar",22.951860699999997,88.4224138,ChIJNZ2mYfOU-DkRsckusWtpU6U,https://www.google.com/maps/place/?q=place_id:ChIJNZ2mYfOU-DkRsckusWtpU6U,part_334,2026-09-20 20:22:54
Pather Sandhane Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86976 73035,https://pstourstravels.in/,5.0,,"Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.928574299999998,88.42692699999999,ChIJ5dHgGACV-DkReQbwlFv2wsU,https://www.google.com/maps/place/?q=place_id:ChIJ5dHgGACV-DkReQbwlFv2wsU,part_334,2026-09-20 20:22:54
TRIP TO LEISURE,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.triptoleisure.com/,4.9,,"MEDPLUS HALISAHAR SARKAR BAZAR, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9324102,88.4179032,ChIJI58lUe-V-DkRlP0eF8Iu5qo,https://www.google.com/maps/place/?q=place_id:ChIJI58lUe-V-DkRlP0eF8Iu5qo,part_334,2026-09-20 20:22:54
Rk Travels and Tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90620 38619,https://rktravelsandtour.com/,,,"Bizpur Workshop Rd, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.945060599999998,88.4198643,ChIJuzpNDzuV-DkRuckGbYtICSg,https://www.google.com/maps/place/?q=place_id:ChIJuzpNDzuV-DkRuckGbYtICSg,part_334,2026-09-20 20:22:54
Ghurte Firte Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91236 57952,https://ghurtefirte.com/,,,"70, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955043999999997,88.423647,ChIJizY9Sd6V-DkRXGc0h5EXSr0,https://www.google.com/maps/place/?q=place_id:ChIJizY9Sd6V-DkRXGc0h5EXSr0,part_334,2026-09-20 20:22:54
Vabaghure,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72782 33162,N/A,4.9,,"Sastitala Road, Bagmore, P.O, Kanchrapara, West Bengal 743145","Bagmore, P.O",22.953174,88.425077,ChIJhY0C1Q6V-DkRm3W1Nh4__n8,https://www.google.com/maps/place/?q=place_id:ChIJhY0C1Q6V-DkRm3W1Nh4__n8,part_334,2026-09-20 20:22:54
ICHCHE GHURI TOURISM,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94336 38625,https://www.facebook.com/ichcheghuritourism,5.0,,"32, Khamarpara Shibtala Lane, Khamarpara Bakul Tala, Bansberia, Saptagram, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9437857,88.4032919,ChIJqbaicRqT-DkR_iVL6yDua00,https://www.google.com/maps/place/?q=place_id:ChIJqbaicRqT-DkR_iVL6yDua00,part_334,2026-09-20 20:22:54
Himalaya Tourism,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94331 10048,https://himalaya-tourism.in/,3.9,,"Halisahar, Chowdhuri Para, Kanchrapara, West Bengal 743134",Halisahar,22.9385311,88.4197181,ChIJd0lrP2eU-DkRVIvwLVAqglQ,https://www.google.com/maps/place/?q=place_id:ChIJd0lrP2eU-DkRVIvwLVAqglQ,part_334,2026-09-20 20:22:54
R. K. Travels,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90620 38619,https://rktravelsandtour.com/,,,"Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.9450796,88.41987379999999,ChIJP7lH3SVgYG0RS47VPHf0PKU,https://www.google.com/maps/place/?q=place_id:ChIJP7lH3SVgYG0RS47VPHf0PKU,part_334,2026-09-20 20:22:54
Musaafiran,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80131 83542,https://musaafiran.com/,5.0,,"Workshop Road, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Bizpur, Halisahar",22.940795599999998,88.4250804,ChIJU9na2tRWDwURyZDL5cnJWZs,https://www.google.com/maps/place/?q=place_id:ChIJU9na2tRWDwURyZDL5cnJWZs,part_334,2026-09-20 20:22:54
Ghosh Travels,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94775 68270,N/A,5.0,,"Purba, Kabirajpara, Halisahar Station Road, Battala, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Battala, Halisahar",22.9218136,88.42297579999999,ChIJa2R2ooeV-DkRKpynX0pdfjU,https://www.google.com/maps/place/?q=place_id:ChIJa2R2ooeV-DkRKpynX0pdfjU,part_334,2026-09-20 20:22:54
Dream N Destination - Tour & Travel Agency Diamond Harbour,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94740 04123,https://dndtourism.com/,4.9,,"P.O Kalatalahat, Kalatalahat Main Road, Diamond Harbour block 2, P.S, Khandalia, Ramnagar, West Bengal 743504",P.S,22.260354799999998,88.1046902,ChIJgRM1F0KLAjoRrui2TkIBucY,https://www.google.com/maps/place/?q=place_id:ChIJgRM1F0KLAjoRrui2TkIBucY,part_334,2026-09-20 20:22:54
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_334,2026-09-20 20:22:55
Travel & Enjoy,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://travelenjoy-5eg.caffeine.xyz/#home,5.0,,"DASGUPTA HOUSE G N MUKHERJEE, ROAD, Bansberia, West Bengal 712502",Bansberia,22.9607206,88.40298229999999,ChIJc4U3KD-V-DkRQ7KKkuEV1Kk,https://www.google.com/maps/place/?q=place_id:ChIJc4U3KD-V-DkRQ7KKkuEV1Kk,part_334,2026-09-20 20:22:56
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_334,2026-09-20 20:22:56
Mahamaya Travels,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98044 02714,N/A,4.6,7.0,"Diamond Harbour Rd, Hasimnagar, West Bengal 743513",743134,22.3059117,88.2529658,ChIJn-MV0LZmAjoRpQA78vsEvY8,https://www.google.com/maps/place/?q=place_id:ChIJn-MV0LZmAjoRpQA78vsEvY8,part_334,2026-09-20 20:22:56
