business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COLOR & CURLS,Salon,Hair salon,Hair salon,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79801 62824,https://colorcurls.addmeglobal.in/,4.8,,"MAHI APPARTMENT KANTHADHAR CHARTALA, MORE, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7966771,88.3684428,ChIJIfcE8FGb-DkRJBpxnnXDl-M,https://www.google.com/maps/place/?q=place_id:ChIJIfcE8FGb-DkRJBpxnnXDl-M,part_334,2026-09-20 20:25:06
Afia's nail & mehendi galaxy,Salon,Nail salon,"Nail salon, Beauty product supplier, Charter school, Cleaning products supplier, Mehandi Class, Mehndi Designer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90732 13137,https://www.facebook.com/profile.php?id=100087803562551&mibextid=ZbWKwL,5.0,,"1 number, Ghosh Para Rd, masjid, Ichhapur Defence Estate, West Bengal 743144",masjid,22.7981952,88.36942549999999,ChIJ_5F0XWKb-DkRr9_TxKo9QqY,https://www.google.com/maps/place/?q=place_id:ChIJ_5F0XWKb-DkRr9_TxKo9QqY,part_334,2026-09-20 20:25:06
Fashion zone ichapur,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98830 73570,N/A,4.8,,"Ghosh Para Rd, Kanthadhar, more, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, more",22.7966622,88.36842279999999,ChIJtSFVOnmb-DkR-QVw4CmKx-c,https://www.google.com/maps/place/?q=place_id:ChIJtSFVOnmb-DkR-QVw4CmKx-c,part_334,2026-09-20 20:25:06
KARISTA,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79805 23392,N/A,4.9,,"Gargi Apartment, 20 No, Railgate, Kadamtala More, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Kadamtala More,22.7957871,88.3708745,ChIJoaQF8tqb-DkRcvAnjpv3nHs,https://www.google.com/maps/place/?q=place_id:ChIJoaQF8tqb-DkRcvAnjpv3nHs,part_334,2026-09-20 20:25:06
Mani’s beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84205 74136,N/A,4.7,,"Kalyangram, Babanpur, Kolkata, North Barrackpur, West Bengal 743122","Kalyangram, Babanpur",22.789766699999998,88.37958909999999,ChIJZdCB0-6b-DkR7bcqeIz1inA,https://www.google.com/maps/place/?q=place_id:ChIJZdCB0-6b-DkR7bcqeIz1inA,part_334,2026-09-20 20:25:06
Sujata'z Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70034 72306,N/A,5.0,,"9, G B Mondal Road, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Nawabganj,22.7986866,88.3601774,ChIJlaEYJACb-DkRdzhhlYi7td4,https://www.google.com/maps/place/?q=place_id:ChIJlaEYJACb-DkRdzhhlYi7td4,part_334,2026-09-20 20:25:06
Sudipas Women Zone,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79803 07211,https://sudipawomenzone.addmeglobal.in/,4.7,,"near Moyrapara Club, Moyrapara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Moyrapara, Nawabganj",22.7941066,88.3566635,ChIJs3TO9Wab-DkR7MdVlwTXarg,https://www.google.com/maps/place/?q=place_id:ChIJs3TO9Wab-DkR7MdVlwTXarg,part_334,2026-09-20 20:25:06
Muktas Glamour Zone,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74391 18886,N/A,4.5,,"near East point school, Ichhapur Defence Estate, Prantik, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8008728,88.37940569999999,ChIJQ1ugmHWa-DkRwKm5PAHHPJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1ugmHWa-DkRwKm5PAHHPJ8,part_334,2026-09-20 20:25:06
BRIGHT BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98303 45978,N/A,4.7,,"S.B ROAD NABABGANGE, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793150699999998,88.3631071,ChIJr_m50vmb-DkRKSw070RNtOQ,https://www.google.com/maps/place/?q=place_id:ChIJr_m50vmb-DkRKSw070RNtOQ,part_334,2026-09-20 20:25:06
Araddha's Beauty Zone & Makeover,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 57664,https://www.facebook.com/share/1Bb2DdCCos/,,,"Charaktala, near Punjab National Bank, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.800797499999998,88.3697692,ChIJJ8zn856b-DkRDouchkfv69I,https://www.google.com/maps/place/?q=place_id:ChIJJ8zn856b-DkRDouchkfv69I,part_334,2026-09-20 20:25:06
