business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEET IIT GOAL- Best JEE | NEET Coaching Classes in Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81006 04535,N/A,5.0,1.0,"19, Bidyayatan Sarani, U B Colony, Baranagar, West Bengal 700035","Bidyayatan Sarani, U B Colony, Baranagar",22.6481386,88.36689199999999,ChIJkdCkwpmd-DkRQwjgU1Kd5fI,https://www.google.com/maps/place/?q=place_id:ChIJkdCkwpmd-DkRQwjgU1Kd5fI,part_334,2026-09-20 20:20:59
JEE Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"93, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889447,88.4167303,ChIJwSA85_CX-DkRGq9hKHkwoow,https://www.google.com/maps/place/?q=place_id:ChIJwSA85_CX-DkRGq9hKHkwoow,part_334,2026-09-20 20:20:59
"Physics Wallah Vidyapeeth Kolkata Kasba | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 4568 2556,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---gariahat-vidyapeeth-305244,4.3,,"13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521700799999998,88.37112359999999,ChIJx2PYEJh3AjoRLI1tDqZJoHE,https://www.google.com/maps/place/?q=place_id:ChIJx2PYEJh3AjoRLI1tDqZJoHE,part_334,2026-09-20 20:20:59
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94741 14212,https://studywithib.com/,4.9,,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_334,2026-09-20 20:20:59
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_334,2026-09-20 20:20:59
Sarkar Study Circle,NEET and JEE Coaching Center,Education center,Education center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94333 04139,N/A,4.6,,"Markanda Lane, Balaram Goli, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847341,88.39362799999999,ChIJ-4qhK1CR-DkRaGsv9SxDGzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qhK1CR-DkRaGsv9SxDGzA,part_334,2026-09-20 20:20:59
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87777 83486,N/A,5.0,,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_334,2026-09-20 20:21:00
"Physics for JEE Mains & Advance, NEET, WBJEE, Various Boards (Class IX-XII) by SOUMIT Sir",NEET and JEE Coaching Center,Private Tutor,Private Tutor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90519 71508,N/A,5.0,,"Kusaplab Housing Co-operative Society, DB-206, Street Number 286, near Tank No. 8, DB Block(Newtown), Action Area 1D, Newtown, Koch Pukur, West Bengal 700107","DB Block(Newtown), Action Area 1D, Newtown",22.5725029,88.46715929999999,ChIJGXrXYFl1AjoRKeChQaMDuEE,https://www.google.com/maps/place/?q=place_id:ChIJGXrXYFl1AjoRKeChQaMDuEE,part_334,2026-09-20 20:21:00
Jha Competitive Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93395 43533,N/A,4.9,,"BARA GANDHI MORE 119 India, SVB Patel Rd, near Gandhimore, Titagarh, Khardaha, Kolkata, West Bengal 700119",Titagarh,22.729927399999998,88.367729,ChIJATB9sSuV-DkR3tYmOsjZWhE,https://www.google.com/maps/place/?q=place_id:ChIJATB9sSuV-DkR3tYmOsjZWhE,part_334,2026-09-20 20:21:00
"Physics Coaching in Kolkata, India for NEET, JEE, 11, 12, 10, CBSE, ISC, ICSE.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93304 43489,https://www.ignescentedu.com/,5.0,,"A-9, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4865699,88.3876635,ChIJE_JoLcxxAjoR7drwS7-Gync,https://www.google.com/maps/place/?q=place_id:ChIJE_JoLcxxAjoR7drwS7-Gync,part_334,2026-09-20 20:21:00
