business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAABHARTI INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75959 38888,https://www.maabhartiindustries.com/,4.2,,"30, Cabin Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8550065,88.38710619999999,ChIJF7SU-PiR-DkR0MAeiMU8iwg,https://www.google.com/maps/place/?q=place_id:ChIJF7SU-PiR-DkR0MAeiMU8iwg,part_334,2026-09-20 20:18:09
New Taj Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98313 52827,N/A,5.0,,"743126, 7, Chatra Bazar Rd, Kankinara, Serampore, West Bengal 743126","Kankinara, Serampore",22.865286899999997,88.39843839999999,ChIJGRegszOR-DkRw1TrYKHyt7A,https://www.google.com/maps/place/?q=place_id:ChIJGRegszOR-DkRw1TrYKHyt7A,part_334,2026-09-20 20:18:09
Agnikraft Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86976 15830,https://www.agnikraft.com/,,,"285, Kalachand Colony, Surerpukur, Chandannagar, Chinsurah, West Bengal 712136",Surerpukur,22.8788458,88.3705951,ChIJBy1hbxSR-DkR-5e9Q1vcfgU,https://www.google.com/maps/place/?q=place_id:ChIJBy1hbxSR-DkR-5e9Q1vcfgU,part_334,2026-09-20 20:18:09
A I Champdany Industries Ltd (Flax),Industrial Equipment Suppliers,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"police station, 4no, Ghosh Para Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8624483,88.3838645,ChIJa7rX0YCR-DkRbsP2eFCxdCQ,https://www.google.com/maps/place/?q=place_id:ChIJa7rX0YCR-DkRbsP2eFCxdCQ,part_334,2026-09-20 20:18:09
Aditya Dry ice Supplier,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79809 96628,N/A,5.0,,"V96V+7Q6, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860657699999997,88.3943998,ChIJUequQwCR-DkRDngC4gds_1s,https://www.google.com/maps/place/?q=place_id:ChIJUequQwCR-DkRDngC4gds_1s,part_334,2026-09-20 20:18:09
Anglo India Jute & Textile Industries,Industrial Equipment Suppliers,Jute Mill,Jute Mill,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2581 5302,N/A,3.7,,"SH 1, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8598028,88.382285,ChIJTYaKczuR-DkRv_DRwecAm68,https://www.google.com/maps/place/?q=place_id:ChIJTYaKczuR-DkRv_DRwecAm68,part_334,2026-09-20 20:18:09
Meghna Jute Mill,Industrial Equipment Suppliers,Jute Mill,Jute Mill,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.4,,"V93H+CRF, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8535516,88.3795607,ChIJH1G-hB6R-DkRrbDI_TRFOdI,https://www.google.com/maps/place/?q=place_id:ChIJH1G-hB6R-DkRrbDI_TRFOdI,part_334,2026-09-20 20:18:09
SHETH INDUSTRIAL CORPORATION | THE MACHINERY MERCHANTS | INGCO POWER TOOLS & SPARES | WADFOW POWER TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Importer, Machining manufacturer, Machine shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82408 89725,https://www.indiamart.com/sheth-industrial-corporation/,4.9,,"67, Ganesh Chandra Ave, beside INDIA HOUSE P.P.ENTERPRISE, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663014,88.3582532,ChIJ_7Q5DfR3AjoREptj00ItTAY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q5DfR3AjoREptj00ItTAY,part_334,2026-09-20 20:18:09
BASU UDYOG (Fire Division),Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90076 87066,N/A,4.0,,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.862252599999998,88.3660297,ChIJq6pOnAiR-DkRuY6oo7uJsxA,https://www.google.com/maps/place/?q=place_id:ChIJq6pOnAiR-DkRuY6oo7uJsxA,part_334,2026-09-20 20:18:09
Sewing machinery Repering Corner,Industrial Equipment Suppliers,Second hand store,"Second hand store, Hardware store, Sewing machine repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99033 68444,N/A,4.8,,"Gupta Bagan, Shop No. 41 Bl. No, 19/C, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8571901,88.3855583,ChIJE2TAc8yW-DkRPsF9KoXkjyg,https://www.google.com/maps/place/?q=place_id:ChIJE2TAc8yW-DkRPsF9KoXkjyg,part_334,2026-09-20 20:18:09
AMTEX SAFETY SYSTEM SERVICE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80173 67024,https://amtex-safety-175534.grexa.site/,4.2,,"Radha Krishna mandir, Hindustan Colony, Banarjee Para, Shyamnagar, Shyamnagor, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.840049099999998,88.39535889999999,ChIJadTkMImR-DkR81j7E6_O-Lw,https://www.google.com/maps/place/?q=place_id:ChIJadTkMImR-DkR81j7E6_O-Lw,part_334,2026-09-20 20:18:09
Masuca Pump,Industrial Equipment Suppliers,Machine shop,Machine shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 59489,N/A,3.9,,"V9GG+RC3, GT Rd, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.877017499999997,88.3760515,ChIJ1-a1XmyR-DkR1drS1gncwcI,https://www.google.com/maps/place/?q=place_id:ChIJ1-a1XmyR-DkR1drS1gncwcI,part_334,2026-09-20 20:18:09
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_334,2026-09-20 20:18:10
ROYAL BUSINESS INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90734 82813,https://www.royal-industry.in/,4.7,,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_334,2026-09-20 20:18:10
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_334,2026-09-20 20:18:10
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_334,2026-09-20 20:18:10
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_334,2026-09-20 20:18:10
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_334,2026-09-20 20:18:10
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98365 30379,N/A,5.0,,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_334,2026-09-20 20:18:10
SG Engineering Works,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machine maintenance service, Machine workshop, Machinery parts manufacturer, Metal fabricator, Repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 91267,https://www.indiamart.com/sgengineeringworks/,4.2,,"Khamar, Rajarhat Khalpaar Rd, Kolkata, West Bengal 700135",Reekjoyoni,22.6293072,88.4970474,ChIJy7BJaxOg-DkRGFDYyqz_TPo,https://www.google.com/maps/place/?q=place_id:ChIJy7BJaxOg-DkRGFDYyqz_TPo,part_334,2026-09-20 20:18:10
MINES EQUIPMENT SPARES CORPORATION,Industrial Equipment Suppliers,Import export company,"Import export company, Machinery parts manufacturer, Truck parts supplier, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91634 64237,N/A,4.8,,"25C, Mohan Lal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6021622,88.3761347,ChIJVVufmpF3AjoRM_b1KbAiPWU,https://www.google.com/maps/place/?q=place_id:ChIJVVufmpF3AjoRM_b1KbAiPWU,part_334,2026-09-20 20:18:10
Kepro Technologies Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Welding supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98369 00369,http://www.kepro.in/,5.0,,"2, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5809988,88.3493965,ChIJO2m1WTx3AjoRkGvzQrp4JyQ,https://www.google.com/maps/place/?q=place_id:ChIJO2m1WTx3AjoRkGvzQrp4JyQ,part_334,2026-09-20 20:18:10
