business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGA & ZUMBA WELLNESS CLASSES,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Dance club",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80171 52655,N/A,4.9,,"Mahi Apartment, G P Road, opposite Chartala building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.796581399999997,88.36858819999999,ChIJsWcIjrKb-DkRbmATha4RmGM,https://www.google.com/maps/place/?q=place_id:ChIJsWcIjrKb-DkRbmATha4RmGM,part_334,2026-09-20 20:19:14
Bhagat Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91236 36242,https://sites.google.com/view/bhagat-yoga-center/home,5.0,,"Anandamath, SOUTHMATH PARA, Ichhapur Defence Estate, West Bengal 743144","Anandamath, SOUTHMATH PARA",22.7971662,88.374157,ChIJ8f0whp2b-DkRfLFLP3gF7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0whp2b-DkRfLFLP3gF7Eg,part_334,2026-09-20 20:19:14
Medipoint Women Wellness Centre | Gym,Yoga Center,Fitness center,"Fitness center, Wellness center, Yoga instructor",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98309 90448,https://medipointgroup.in/,4.7,,"A Block, 165/A, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799819499999998,88.3762215,ChIJmecaZ3aa-DkRPiXvWdPbaCY,https://www.google.com/maps/place/?q=place_id:ChIJmecaZ3aa-DkRPiXvWdPbaCY,part_334,2026-09-20 20:19:14
Feel yoga and meditation ichapur,Yoga Center,Rehabilitation center,Rehabilitation center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,4.0,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.811460099999998,88.3640319,ChIJA8ABBACR-DkRuNiI0r5IAJU,https://www.google.com/maps/place/?q=place_id:ChIJA8ABBACR-DkRuNiI0r5IAJU,part_334,2026-09-20 20:19:14
Priya's Danzio (zumba cardio salsa workout fitness dance zone & Meditation center ),Yoga Center,Fitness center,Fitness center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82406 64304,N/A,4.6,,"Badamtala, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Badamtala, Seba Gram, Palta",22.7901287,88.36829689999999,ChIJwYmfdaib-DkR6_AZHwfzHeA,https://www.google.com/maps/place/?q=place_id:ChIJwYmfdaib-DkR6_AZHwfzHeA,part_334,2026-09-20 20:19:14
Kayenaat YOGA and ZUMBA school shyamnagar,Yoga Center,Yoga studio,Yoga studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82400 29026,N/A,,,"Feeder Rd, Tetultala, Janaseva, Shyamnagar, West Bengal 743127","Tetultala, Janaseva, Shyamnagar",22.8226656,88.3911012,ChIJAfuTYmiR-DkRPG79sMK2GSs,https://www.google.com/maps/place/?q=place_id:ChIJAfuTYmiR-DkRPG79sMK2GSs,part_334,2026-09-20 20:19:14
ZERO TO FIT,Yoga Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74393 03474,N/A,5.0,,"VINAYAK APARTMENT, DHAARA HOUSING) 510, Bhim Rao Ambedkar, Sreepally, Palta, KOLKATA, North Barrackpur, West Bengal 743122","Sreepally, Palta",22.7813099,88.3732995,ChIJt9ppzweb-DkR9W7w8oF68yc,https://www.google.com/maps/place/?q=place_id:ChIJt9ppzweb-DkR9W7w8oF68yc,part_334,2026-09-20 20:19:14
ARN FITNESS,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98747 11059,N/A,4.7,,"Land mark - jayasri nursery ( back side of ESI, Diamond Harbour Rd, Joka, Kolkata, West Bengal 743127",Joka,22.827066499999997,88.3789448,ChIJZ6z0wRt7AjoR-SrbIIied0M,https://www.google.com/maps/place/?q=place_id:ChIJZ6z0wRt7AjoR-SrbIIied0M,part_334,2026-09-20 20:19:16
Tara Maa Sports Corner,Yoga Center,Sporting goods store,Sporting goods store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98301 94877,N/A,3.9,,"Krishnapotty, Panchanantala Po- telinipara ps, Dist, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838901699999997,88.3570431,ChIJDfbQDImR-DkRzTvMQ23g_KE,https://www.google.com/maps/place/?q=place_id:ChIJDfbQDImR-DkRzTvMQ23g_KE,part_334,2026-09-20 20:19:16
SPORTS CITY,Yoga Center,Sporting goods store,Sporting goods store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82403 88580,N/A,4.7,,"Jhautala, Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8208068,88.394517,ChIJFR5wzOOR-DkRTPtYAgyDV7g,https://www.google.com/maps/place/?q=place_id:ChIJFR5wzOOR-DkRTPtYAgyDV7g,part_334,2026-09-20 20:19:16
