business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftab marble,Importers,Marble supplier,Marble supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82960 01709,N/A,5.0,8.0,"Aftab Marble Mabal Danga Raoab, Garulia, West Bengal 743133","Lenin Nagar, Garulia",22.8188611,88.3682662,ChIJ8a31HoOR-DkREEbTajCrOps,https://www.google.com/maps/place/?q=place_id:ChIJ8a31HoOR-DkREEbTajCrOps,part_334,2026-09-20 20:22:35
Tupperware Distributors,Importers,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90519 75544,https://distributors.tupperwareindia.com/tupperware-distributors-bright-party-sales-kitchenware-shop-bhadreswar-hooghly-311050/Home?utm_source=locator&utm_medium=googleplaces,4.6,17.0,"No 67, R.B Avenue, Station Road, near State Bank of India, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8288218,88.349122,ChIJlVyU7JqR-DkR11fFS3CWwc0,https://www.google.com/maps/place/?q=place_id:ChIJlVyU7JqR-DkR11fFS3CWwc0,part_334,2026-09-20 20:22:35
Banik Water Suppliers,Importers,Drinking water supplier,Drinking water supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62915 65247,N/A,5.0,3.0,"Ghosh Para Rd, in front of Gouranga Apartment, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.810301,88.3727732,ChIJt_rdE_CR-DkRuuA3uPvQOwM,https://www.google.com/maps/place/?q=place_id:ChIJt_rdE_CR-DkRuuA3uPvQOwM,part_334,2026-09-20 20:22:35
Chakraborty kitchen,Importers,Food manufacturer,"Food manufacturer, Door supplier, Food products supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89105 50507,https://chakraborty-kitchen.grexa.site/,4.6,9.0,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743133,22.813244299999997,88.363047,ChIJLZMLDgCR-DkRAKxp7fp2VdQ,https://www.google.com/maps/place/?q=place_id:ChIJLZMLDgCR-DkRAKxp7fp2VdQ,part_334,2026-09-20 20:22:35
SAI BABA RETAIL CENTRE,Importers,Egg supplier,Egg supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"613, ichapur nutanpara, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8186327,88.3686972,ChIJN67i0MKR-DkRQBBnQGfOrZ4,https://www.google.com/maps/place/?q=place_id:ChIJN67i0MKR-DkRQBBnQGfOrZ4,part_334,2026-09-20 20:22:35
Rida Drinking Water Supply Services,Importers,Bottled water supplier,Bottled water supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,3.0,"Satyadayal Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8219022,88.36810799999999,ChIJY7FCv3GR-DkROvPs3eLw6vU,https://www.google.com/maps/place/?q=place_id:ChIJY7FCv3GR-DkROvPs3eLw6vU,part_334,2026-09-20 20:22:35
Das Engineering,Importers,Machining manufacturer,Machining manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98838 53276,N/A,5.0,3.0,"Ghosh Para Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",743133,22.8139652,88.3739683,ChIJg30KMd-R-DkR1XIkU8LqsgY,https://www.google.com/maps/place/?q=place_id:ChIJg30KMd-R-DkR1XIkU8LqsgY,part_334,2026-09-20 20:22:35
Bandana Sugandhi Dhup,Importers,Manufacturer,"Manufacturer, Supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,2.0,"R9F3+FCV, kolkata, Bhadreswar, West Bengal 712124",743133,22.8236007,88.35351179999999,ChIJF2JNqlmR-DkRwu_jVr0Kds8,https://www.google.com/maps/place/?q=place_id:ChIJF2JNqlmR-DkRwu_jVr0Kds8,part_334,2026-09-20 20:22:35
GOURHATI F.L OFF SHOP(with CS),Importers,Wine store,Wine store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.7,,"GOURHATI, GT Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.816734999999998,88.3538019,ChIJbbeld2WQ-DkRZ-WYQsIL6ck,https://www.google.com/maps/place/?q=place_id:ChIJbbeld2WQ-DkRZ-WYQsIL6ck,part_334,2026-09-20 20:22:36
Quality Egg Center,Importers,Egg supplier,Egg supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,,"R8FV+8WG, KGRS Path, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.823321999999997,88.3448216,ChIJYVE9AqCR-DkRG_i25NLXlNs,https://www.google.com/maps/place/?q=place_id:ChIJYVE9AqCR-DkRG_i25NLXlNs,part_334,2026-09-20 20:22:36
Rahul Rakhi,Importers,Manufacturer,"Manufacturer, Store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 30286,N/A,3.7,,"pk majumder chamber, Goalapara Rd, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8206003,88.3642864,ChIJqc13I4qQ-DkRsnwjYV_dn7k,https://www.google.com/maps/place/?q=place_id:ChIJqc13I4qQ-DkRsnwjYV_dn7k,part_334,2026-09-20 20:22:37
Gour Hari Basanalay,Importers,Wholesaler,Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"No 7, Ghosh Para Rd, near Ramkrishna Cinena Hall, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.803784999999998,88.37044999999999,ChIJSQ0284KQ-DkRn3-uEljxsu0,https://www.google.com/maps/place/?q=place_id:ChIJSQ0284KQ-DkRn3-uEljxsu0,part_334,2026-09-20 20:22:37
