business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rifle Factory Ishapore,Exhibitions,Ammunition supplier,Ammunition supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,,"R939+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8032598,88.3676844,ChIJPUnPAuOR-DkRhOr8fqrzmRY,https://www.google.com/maps/place/?q=place_id:ChIJPUnPAuOR-DkRhOr8fqrzmRY,part_334,2026-09-20 20:22:35
Events management,Exhibitions,Event management company,Event management company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99031 12678,N/A,,,"Para Ln, Baishali, kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Baishali, kanthadhar",22.829927599999998,88.35350679999999,ChIJu07XqQyR-DkRxnVQD_FZO7w,https://www.google.com/maps/place/?q=place_id:ChIJu07XqQyR-DkRxnVQD_FZO7w,part_334,2026-09-20 20:22:35
Bireshwar Bhawan,Exhibitions,Community center,Community center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R988+FCP, Lenin Nagar, Garulia, Ichhapur Defence Estate, M, West Bengal 743133","Lenin Nagar, Garulia",22.8162095,88.36606549999999,ChIJq6om74iQ-DkR3Wmm2j_jOfg,https://www.google.com/maps/place/?q=place_id:ChIJq6om74iQ-DkR3Wmm2j_jOfg,part_334,2026-09-20 20:22:35
Mitra barir Jagadhatri pujo,Exhibitions,Festival,Festival,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"GT Rd, near 114, Bhadreswar, West Bengal 712124",near 114,22.8274206,88.35529799999999,ChIJf8f_VdaR-DkRri5MrADXB40,https://www.google.com/maps/place/?q=place_id:ChIJf8f_VdaR-DkRri5MrADXB40,part_334,2026-09-20 20:22:35
Girish Vidyalaya Prashanta Mancha,Exhibitions,Community center,Community center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,,"R9CG+68H, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8205577,88.37585539999999,ChIJDaWp3pOQ-DkRaxsyqK-iboY,https://www.google.com/maps/place/?q=place_id:ChIJDaWp3pOQ-DkRaxsyqK-iboY,part_334,2026-09-20 20:22:35
Rishi Bankim Mancho,Exhibitions,Stage,Stage,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"R8JV+7X8, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8306518,88.3449449,ChIJLXlAw0CQ-DkRy6rteLPifkM,https://www.google.com/maps/place/?q=place_id:ChIJLXlAw0CQ-DkRy6rteLPifkM,part_334,2026-09-20 20:22:35
Natunpara Puja Mandap,Exhibitions,Hindu temple,Hindu temple,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,28.0,"588, Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8135786,88.3698986,ChIJWTE7g4WQ-DkR1QnSMKmGsls,https://www.google.com/maps/place/?q=place_id:ChIJWTE7g4WQ-DkR1QnSMKmGsls,part_334,2026-09-20 20:22:35
Nandika art and craft,Exhibitions,Sculpture,"Sculpture, Painting",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78901 03237,https://www.nandikaartandcraft.com/,5.0,1.0,"921/A, Ichapur Road, Deshbandhu Nagar, P. O, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, P. O, Garulia",22.817999699999998,88.361981,ChIJwxlcp32R-DkRItM6CnLIAow,https://www.google.com/maps/place/?q=place_id:ChIJwxlcp32R-DkRItM6CnLIAow,part_334,2026-09-20 20:22:36
Garulia AC Ground,Exhibitions,Playground,Playground,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,592.0,"R986+HH5, Deshbandhu Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Garulia",22.8163996,88.36147369999999,ChIJbdRgbWGQ-DkR3c7_kOyc8Yw,https://www.google.com/maps/place/?q=place_id:ChIJbdRgbWGQ-DkR3c7_kOyc8Yw,part_334,2026-09-20 20:22:36
Ishapore Rifle Factory Arms Museum ইছাপুর রাইফেল ফ্যাক্টরি অস্ত্র সংগ্রহালয়,Exhibitions,Army museum,Army museum,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,,"R939+CM5, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8035052,88.36922369999999,ChIJw4y8YSuR-DkRia5-jEKYFQE,https://www.google.com/maps/place/?q=place_id:ChIJw4y8YSuR-DkRia5-jEKYFQE,part_334,2026-09-20 20:22:36
