business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagonnath Rashaghora Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98040 44454,N/A,5.0,,"NA, Bandel Station Rd, near Kali Mondir, Old Kodalia, Bandel, Chinsurah, West Bengal 712103",Old Kodalia,22.919079099999998,88.3850057,ChIJn1XWsmuT-DkRPyiriPjFV9s,https://www.google.com/maps/place/?q=place_id:ChIJn1XWsmuT-DkRPyiriPjFV9s,part_334,2026-09-20 20:23:27
Pabrai’s Fresh & Naturelle Ice Cream - Naihati,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91636 03499,N/A,3.0,,"Near: Ramkrishna Multiplex, 124/A, Rishi Bankim Chandra Rd, below Suraksha Diagnostics Centre, Naihati, West Bengal 743165",Naihati,22.8947508,88.4197212,ChIJPfPhT7KX-DkR0aCFbIBjxFs,https://www.google.com/maps/place/?q=place_id:ChIJPfPhT7KX-DkR0aCFbIBjxFs,part_334,2026-09-20 20:23:27
Wrong Route Ice cream parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98749 93290,N/A,3.9,,"142, Ghatak Rd, opp. EXPRES BAZAR, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459596,88.4492111,ChIJb1fluyCV-DkR6cFXqE48O7I,https://www.google.com/maps/place/?q=place_id:ChIJb1fluyCV-DkR6cFXqE48O7I,part_334,2026-09-20 20:23:27
Makhan chor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,,"VCW9+PH4, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8967508,88.4189478,ChIJ3ULVAgCX-DkRRQpAigyb32c,https://www.google.com/maps/place/?q=place_id:ChIJ3ULVAgCX-DkRRQpAigyb32c,part_334,2026-09-20 20:23:27
Baisakhi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"W97W+4P8, Unnamed Road, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9127907,88.3968147,ChIJa7kG8kCT-DkRCJ9rL6B_wKs,https://www.google.com/maps/place/?q=place_id:ChIJa7kG8kCT-DkRCJ9rL6B_wKs,part_334,2026-09-20 20:23:27
Frozen Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72781 40504,N/A,4.8,,"PRATAPPUR, Chinsurah, West Bengal 712103",Chinsurah R S,22.8950712,88.4039183,ChIJJznFTq2X-DkRTvI3YFrOg8E,https://www.google.com/maps/place/?q=place_id:ChIJJznFTq2X-DkRTvI3YFrOg8E,part_334,2026-09-20 20:23:27
Softy World - KPS Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,,"KPS Mall, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901310799999997,88.3833293,ChIJXdNd-OmT-DkRdWNas8LQtRo,https://www.google.com/maps/place/?q=place_id:ChIJXdNd-OmT-DkRdWNas8LQtRo,part_334,2026-09-20 20:23:27
Arun ice cream/Arts & Crafts,Ice Cream Parlour,Stationery store,Stationery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.911702599999998,88.3868705,ChIJOT_ARgCT-DkRMXb1wvxLy0Y,https://www.google.com/maps/place/?q=place_id:ChIJOT_ARgCT-DkRMXb1wvxLy0Y,part_334,2026-09-20 20:23:27
SANDIP TELECOM & BHARAT ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89812 72527,N/A,3.8,,"Vivekananda Rd, More, Karbala, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Karbala, Chinsurah R S",22.9010163,88.3899169,ChIJX5aW8wuT-DkRqZygxbusbGY,https://www.google.com/maps/place/?q=place_id:ChIJX5aW8wuT-DkRqZygxbusbGY,part_334,2026-09-20 20:23:27
RAISHA ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97489 41246,N/A,3.7,,"47/28 D J ROAD, NELSON ROAD, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9187971,88.4106242,ChIJfTNjkeSV-DkRNfrtHdZ1MBQ,https://www.google.com/maps/place/?q=place_id:ChIJfTNjkeSV-DkRNfrtHdZ1MBQ,part_334,2026-09-20 20:23:27
