business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store, Mirror shop, Tile store, Toiletries Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98300 30724,N/A,4.2,,"B-8/40(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979760499999998,88.4375524,ChIJZVkwsdmU-DkRKZWG7BJm5fE,https://www.google.com/maps/place/?q=place_id:ChIJZVkwsdmU-DkRKZWG7BJm5fE,part_334,2026-09-20 20:25:44
J.B. Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 25392,N/A,4.8,,"2/556, nirmolmore, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9500618,88.4669625,ChIJ2wNjXqmV-DkRmBvASu8fwXA,https://www.google.com/maps/place/?q=place_id:ChIJ2wNjXqmV-DkRmBvASu8fwXA,part_334,2026-09-20 20:25:44
Gujrat Tiles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store, Hardware store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 78388,N/A,3.6,,"Gujrat Tiles, Bangaon Road, Kampamore, Kanchrapara, West Bengal 743145",Kampamore,22.929191,88.468582,ChIJETxozryV-DkRlgFoyC0XLm4,https://www.google.com/maps/place/?q=place_id:ChIJETxozryV-DkRlgFoyC0XLm4,part_334,2026-09-20 20:25:44
JB Tiles & Marble,Tile and Marble Showroom,Reptile store,Reptile store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 25392,N/A,5.0,,"Kulia Rd, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.9499304,88.46696589999999,ChIJzcfhCgeV-DkRlOhgyUS4tbI,https://www.google.com/maps/place/?q=place_id:ChIJzcfhCgeV-DkRlOhgyUS4tbI,part_334,2026-09-20 20:25:44
SARA TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99030 31803,http://saratileshooghly.co.in/,4.9,,"G.T ROAD, HOSENABAD, MOGRA, FLYOVER, beside MOGRA, Chinsurah R S, Chinsurah, West Bengal 712121","West Shek Para, Chinsurah R S",22.973955,88.37124159999999,ChIJJ8t0Zv2T-DkRyJIrKEkORS0,https://www.google.com/maps/place/?q=place_id:ChIJJ8t0Zv2T-DkRyJIrKEkORS0,part_334,2026-09-20 20:25:44
"H & R Johnson Tiles - HR Marble Udyog - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 3776 1304,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-tiles-dealer-h-r-marble-udyog-in-kalyani-nadia--40f4c84c-6888-40f3-ac50-41d6683d8760/home,4.3,,"Central Park, near GSM School of Management, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.975498299999998,88.4332647,ChIJO4hxf9yU-DkR9B1pAsl4LLg,https://www.google.com/maps/place/?q=place_id:ChIJO4hxf9yU-DkR9B1pAsl4LLg,part_334,2026-09-20 20:25:44
Kajaria Tiles Authorised Showroom - Royal Marbel Tiles And Building,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96810 54744,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-nadia-po-anandanagar-p-s-kalyani-25577,,,"Materials Suppliers Raghunathput, Po, P S, Anandanagar, Kalyani, Raghunathpur P, West Bengal 741245","P S, Anandanagar",22.9731985,88.4984873,ChIJsYgk5Ua_-DkRIw_CMMnKcpE,https://www.google.com/maps/place/?q=place_id:ChIJsYgk5Ua_-DkRIw_CMMnKcpE,part_334,2026-09-20 20:25:44
Kajaria Tiles Authorised Showroom - Marble Point,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70018 85586,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-nadia-haringhata-28446,,,"DIGHA, Kalibazar Barajaguli, Haringhata, West Bengal 741221",743145,22.9382101,88.5431716,ChIJ42dCXoC_-DkRysA9o0pV8qs,https://www.google.com/maps/place/?q=place_id:ChIJ42dCXoC_-DkRysA9o0pV8qs,part_334,2026-09-20 20:25:44
Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 79812,http://www.tileshouse.in/,4.2,,"B-7/29 (S), Central Park, Kalyani, West Bengal 741235","B7, Block B",22.976049,88.434178,ChIJtWB9jNuU-DkRsRvve-7p1W4,https://www.google.com/maps/place/?q=place_id:ChIJtWB9jNuU-DkRsRvve-7p1W4,part_334,2026-09-20 20:25:44
Kohinoor Marbel & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97480 17689,N/A,4.6,9.0,"Ruia bokultola, Kalyani Expy, Arabinda Pally, Kolkata, Barrackpore, West Bengal 700119",Arabinda Pally,22.7468367,88.39499359999999,ChIJnQqyq4yb-DkRsXOiIIMn4Uc,https://www.google.com/maps/place/?q=place_id:ChIJnQqyq4yb-DkRsXOiIIMn4Uc,part_334,2026-09-20 20:25:46
