business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Transport,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97487 47535,N/A,3.0,2.0,"1, Kiilkapur, Kolkata, West Bengal 700125",743125,22.761543,88.4921335,ChIJge2GM4mi-DkRiRO7osFvjFg,https://www.google.com/maps/place/?q=place_id:ChIJge2GM4mi-DkRiRO7osFvjFg,part_334,2026-09-20 20:17:48
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_334,2026-09-20 20:17:48
Baba Logistics & Engineering Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"5/h/21, Bhukailash Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5319909,88.3179871,ChIJlUX5auR5AjoR6Y842h-uJD0,https://www.google.com/maps/place/?q=place_id:ChIJlUX5auR5AjoR6Y842h-uJD0,part_334,2026-09-20 20:17:48
EVEREST LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 15150,N/A,4.2,5.0,"2, Sudam Sil St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768035,88.3586067,ChIJ70IdYcJ3AjoRCh0yia4mJhc,https://www.google.com/maps/place/?q=place_id:ChIJ70IdYcJ3AjoRCh0yia4mJhc,part_334,2026-09-20 20:17:48
Singh Transport Company,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97178 80511,http://www.allindiatransport.co.in/,2.3,4.0,"249, Lake Area,, Purna Das Rd, Lake Area, Gariahat, Kolkata, West Bengal 700029","Golpark, Lake Area, Gariahat",22.517311799999998,88.36046379999999,ChIJsa_N2Cp3AjoROR2DCvprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsa_N2Cp3AjoROR2DCvprlrc,part_334,2026-09-20 20:17:48
Star Packers and Express Logistics,Logistics and Transport Services,Moving service,Moving service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83340 16922,http://starpackersandexpresslogistics.com/,3.9,8.0,"H.No.-86, 1, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6503978,88.3809864,ChIJ1augyred-DkRgpvPwyWGjtU,https://www.google.com/maps/place/?q=place_id:ChIJ1augyred-DkRgpvPwyWGjtU,part_334,2026-09-20 20:17:48
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_334,2026-09-20 20:17:48
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_334,2026-09-20 20:17:48
Bharat Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 3068 2350,N/A,3.7,116.0,"7, Ganpat Bagla Road, Posta, Darpanarayan Tagore St, Malapara, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5874272,88.3537006,ChIJa8tM47d3AjoRVDjjH5IucwY,https://www.google.com/maps/place/?q=place_id:ChIJa8tM47d3AjoRVDjjH5IucwY,part_334,2026-09-20 20:17:48
Bharat Cargo Movers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,10.0,"17, Kashinath Mullick Ln, 1st Floor, Kolutolla, Kolkata, West Bengal 700073","1st Floor, Kolutolla",22.5787548,88.3585873,ChIJ5X04li13AjoR35sZq9reFj4,https://www.google.com/maps/place/?q=place_id:ChIJ5X04li13AjoR35sZq9reFj4,part_334,2026-09-20 20:17:48
Bagai Golden Transport Company,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Courier service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2241 3104,N/A,3.9,14.0,"126, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.576695299999997,88.36025509999999,ChIJBe7ZYrJ3AjoRPrMwk9iYcxo,https://www.google.com/maps/place/?q=place_id:ChIJBe7ZYrJ3AjoRPrMwk9iYcxo,part_334,2026-09-20 20:17:48
Bengal Transport Service,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94330 48213,N/A,4.6,,"73/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5951141,88.3365728,ChIJA-9Z8u53AjoR-Owb4WWj9qg,https://www.google.com/maps/place/?q=place_id:ChIJA-9Z8u53AjoR-Owb4WWj9qg,part_334,2026-09-20 20:17:48
ODC LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2217 7724,http://www.odcworld.com/,4.0,,"4th Floor, Suite-11, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJL2_RQqV3AjoR5Xu93HTsmKE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoR5Xu93HTsmKE,part_334,2026-09-20 20:17:48
Goodwill Transport,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2259 1747,http://gtplindia.in/,4.0,,"4th Floor, 51, Vivekananda Rd, Machuabazar, Kolkata, West Bengal 700007",Machuabazar,22.586515799999997,88.3613317,ChIJ8afra7V3AjoR5ZNdsK_rY3k,https://www.google.com/maps/place/?q=place_id:ChIJ8afra7V3AjoR5ZNdsK_rY3k,part_334,2026-09-20 20:17:48
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_334,2026-09-20 20:17:49
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 92269,http://www.joshitransport.com/,4.2,13.0,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_334,2026-09-20 20:17:49
Transporter for kolkata to delhi - CTC,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98732 94500,http://www.ctcipl.com/,4.0,38.0,"4, Black Burn Lane, Kolkata, West Bengal 700073",Tiretti,22.573431,88.357513,ChIJ87Bieq53AjoRh-_p4SE2OSY,https://www.google.com/maps/place/?q=place_id:ChIJ87Bieq53AjoRh-_p4SE2OSY,part_334,2026-09-20 20:17:49
UNIQUE WEIGHBRIDGE,Logistics and Transport Services,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,24.0,"Biswanathpur, West Bengal 743423",743125,22.699428599999997,88.6267847,ChIJGw-X4wSm-DkRFplXkWKo32o,https://www.google.com/maps/place/?q=place_id:ChIJGw-X4wSm-DkRFplXkWKo32o,part_334,2026-09-20 20:17:49
