business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawal Chemical,Businesses,Chemical Manufacturer,Chemical Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9306952,88.42505849999999,ChIJM3CO7UmV-DkRSHzTux7Q-_4,https://www.google.com/maps/place/?q=place_id:ChIJM3CO7UmV-DkRSHzTux7Q-_4,part_334,2026-09-20 20:24:45
Nessi Business Solution,Businesses,Software company,"Software company, BPO Company, Business to business service, Computer support and services",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,3.0,"26/52/78, Kalibari Road, Halisahar, 24 N PGS,, Halisahar Purbachal, near Mangaldeep, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.925299,88.429024,ChIJLwfwvEeU-DkR8FeSVJgPtLo,https://www.google.com/maps/place/?q=place_id:ChIJLwfwvEeU-DkR8FeSVJgPtLo,part_334,2026-09-20 20:24:45
Debnath's Vila,Businesses,Housing society,Housing society,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJG+CCM, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9310802,88.42605619999999,ChIJZ3kXaQCV-DkRPt8FrpgyWpU,https://www.google.com/maps/place/?q=place_id:ChIJZ3kXaQCV-DkRPt8FrpgyWpU,part_334,2026-09-20 20:24:45
Chandan Choubey’s House,Businesses,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,1.0,"60, 3, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9288164,88.42502929999999,ChIJj-shKgyV-DkROqNv6vqUO0Y,https://www.google.com/maps/place/?q=place_id:ChIJj-shKgyV-DkROqNv6vqUO0Y,part_334,2026-09-20 20:24:45
Tardis Solutions,Businesses,Software company,"Software company, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91065 87831,https://tardis.digital/,,,"Tardis Solutions, 743136, India",743136,39.1816236,7.1949672,ChIJP7i-JbgQvS4RahwSBAHFEJA,https://www.google.com/maps/place/?q=place_id:ChIJP7i-JbgQvS4RahwSBAHFEJA,part_334,2026-09-20 20:24:45
Pijush Dutta,Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99038 56358,N/A,5.0,2.0,"WCHH+GWW, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9288569,88.4298228,ChIJpd8PVwCV-DkR_EFDYuvZPwI,https://www.google.com/maps/place/?q=place_id:ChIJpd8PVwCV-DkR_EFDYuvZPwI,part_334,2026-09-20 20:24:45
"Agradip Saha, Halisahar",Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"B/531, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.931178,88.4302513,ChIJ0U0Q53eV-DkRrf0TyYCmr3A,https://www.google.com/maps/place/?q=place_id:ChIJ0U0Q53eV-DkRrf0TyYCmr3A,part_334,2026-09-20 20:24:45
সায়া ইলেকটিক,Businesses,Warehouse,Warehouse,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCHG+CJQ, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928596499999998,88.4266019,ChIJPfaFGkSU-DkRtJ3TE-_pFe0,https://www.google.com/maps/place/?q=place_id:ChIJPfaFGkSU-DkRtJ3TE-_pFe0,part_334,2026-09-20 20:24:45
Anajit's home 🏡,Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"648, Halisahar Station Road, Subhas Nagar, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Nabanagar, Halisahar",22.931102499999998,88.4289225,ChIJF173ZgCV-DkRYPwCwIYXwJA,https://www.google.com/maps/place/?q=place_id:ChIJF173ZgCV-DkRYPwCwIYXwJA,part_334,2026-09-20 20:24:45
SAI BABA ENTERPRISES,Businesses,Business to business service,Business to business service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Majer Para, Kanchrapara Loco, Jadunath Bati, Kanchrapara, West Bengal 743135","Majer Para, Kanchrapara Loco",22.914185099999997,88.4402557,ChIJN8VggB-V-DkRNMCW0XMj0-s,https://www.google.com/maps/place/?q=place_id:ChIJN8VggB-V-DkRNMCW0XMj0-s,part_334,2026-09-20 20:24:46
