business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mistry construction,Civil Contractor and Builder,Building consultant,Building consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89103 22721,N/A,5.0,,"Maniktala majumder para, Provash Pally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Provash Pally, Ichapur Bidhanpally",22.8095271,88.3743191,ChIJhTM1DkCR-DkRwUTyrykRUYU,https://www.google.com/maps/place/?q=place_id:ChIJhTM1DkCR-DkRwUTyrykRUYU,part_334,2026-09-20 20:25:06
Suman Debnath Home,Civil Contractor and Builder,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9VH+3WR, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.792714399999998,88.3797724,ChIJR5y8XwCb-DkRePQwZND7np4,https://www.google.com/maps/place/?q=place_id:ChIJR5y8XwCb-DkRePQwZND7np4,part_334,2026-09-20 20:25:06
TimelyBuilders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89104 47671,https://timelybuilders.com/,,,"TimelyBuilders, 743144, India",743144,21.0680074,82.7525294,ChIJXXxk1DP2_0URGNIcIRG3ZNE,https://www.google.com/maps/place/?q=place_id:ChIJXXxk1DP2_0URGNIcIRG3ZNE,part_334,2026-09-20 20:25:06
Shutoru aloy,Civil Contractor and Builder,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"573, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Kanthadhar",22.7967428,88.37862779999999,ChIJR_o7Hl-b-DkRLrXjDWV6Q48,https://www.google.com/maps/place/?q=place_id:ChIJR_o7Hl-b-DkRLrXjDWV6Q48,part_334,2026-09-20 20:25:06
"212/A , Matri Smriti Duttabari",Civil Contractor and Builder,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9WC+F94, Ichhapur Defence Estate, West Bengal 743144",743144,22.7962381,88.3710945,ChIJuVHRXQCb-DkRgi78O08m0fE,https://www.google.com/maps/place/?q=place_id:ChIJuVHRXQCb-DkRgi78O08m0fE,part_334,2026-09-20 20:25:06
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Retail space rental agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80133 95004,https://gitaconstruction.in/,4.9,10.0,"Naukri Mondal Road, college, near Kanchrapara, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947368599999997,88.4404732,ChIJJSnzGwCV-DkRYiaudtRgPHg,https://www.google.com/maps/place/?q=place_id:ChIJJSnzGwCV-DkRYiaudtRgPHg,part_334,2026-09-20 20:25:07
BRIGHT STAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90389 85217,https://www.facebook.com/Bright-Star-Construction-105302302008243,5.0,13.0,"A-5/223, Block A5, Kalyani, West Bengal 741235",Block A5,22.9646242,88.4497639,ChIJdccCisCV-DkROLBxAdF7M1E,https://www.google.com/maps/place/?q=place_id:ChIJdccCisCV-DkROLBxAdF7M1E,part_334,2026-09-20 20:25:07
ramnaghar,Civil Contractor and Builder,Home builder,Home builder,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"314/B, Babanpur, Kolkata, North Barrackpur, West Bengal 743122",Babanpur,22.792123999999998,88.380394,ChIJA4lNIwCb-DkRbqSy6gf0PCI,https://www.google.com/maps/place/?q=place_id:ChIJA4lNIwCb-DkRbqSy6gf0PCI,part_334,2026-09-20 20:25:07
LOCAL BANDHU HOME SERVICE- Ichapur,Civil Contractor and Builder,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"BARRACK PUR, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJ-2KBxtab-DkR7ueM62afn4k,https://www.google.com/maps/place/?q=place_id:ChIJ-2KBxtab-DkR7ueM62afn4k,part_334,2026-09-20 20:25:07
GEETA ENTERPRISE,Civil Contractor and Builder,Supplier,"Supplier, Back Office, Car rental agency, Caterer, House cleaning service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84201 47992,N/A,3.7,7.0,"Sarkar Bagan Ln, Nawabganj, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144",Nawabganj,22.7974586,88.36142339999999,ChIJ8fETUdGb-DkRS5-oKJU6nGc,https://www.google.com/maps/place/?q=place_id:ChIJ8fETUdGb-DkRS5-oKJU6nGc,part_334,2026-09-20 20:25:08
Tata Structura - Sree Guru Stores,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74395 57479,https://dealers.tatastructura.com/tata-structura-sree-guru-stores-steel-construction-company-ichapur-north-24-parganas-300980/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor S B Rd, Bengal Enamel, Badamtala, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7897803,88.368701,ChIJE-E995ib-DkRxDU1iOUDABA,https://www.google.com/maps/place/?q=place_id:ChIJE-E995ib-DkRxDU1iOUDABA,part_334,2026-09-20 20:25:08
LAKSHMI BUILDERS | TATA TISCON DEALER,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"N, 68/B, J R R ROAD, Palta, West Bengal 743122","Seba Gram, Palta",22.7858651,88.37133229999999,ChIJ6cDyvVKb-DkRNF9exCqAQoE,https://www.google.com/maps/place/?q=place_id:ChIJ6cDyvVKb-DkRNF9exCqAQoE,part_334,2026-09-20 20:25:08
