business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.AUTOMOBILES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75958 09841,http://www.skautomobile.com/,4.7,,"NH2, Delhi Rd, NETAJI MORE, Baidyabati, West Bengal 712222",NETAJI MORE,22.7969781,88.3147863,ChIJQz6lik-F-DkR-TsDFyLoZKc,https://www.google.com/maps/place/?q=place_id:ChIJQz6lik-F-DkR-TsDFyLoZKc,part_334,2026-09-20 20:20:01
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93500 96831,N/A,4.9,,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_334,2026-09-20 20:20:01
BENGAL.TYRE.SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Borhanpur village, West Bengal 743503",Borhanpur village,22.366136899999997,88.2716363,ChIJuwynYFlkAjoR8T2nSOTKp-s,https://www.google.com/maps/place/?q=place_id:ChIJuwynYFlkAjoR8T2nSOTKp-s,part_334,2026-09-20 20:20:01
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",743128,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_334,2026-09-20 20:20:02
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_334,2026-09-20 20:20:02
Standard Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98317 26974,N/A,4.3,19.0,"17/2/H/5, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5595902,88.3584814,ChIJXWYINwF3AjoRL-tx1oFWggA,https://www.google.com/maps/place/?q=place_id:ChIJXWYINwF3AjoRL-tx1oFWggA,part_334,2026-09-20 20:20:02
LAXMI TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9922956,74.44082139999999,ChIJW7-1sjqlwzsR8KFs_j4OzXI,https://www.google.com/maps/place/?q=place_id:ChIJW7-1sjqlwzsR8KFs_j4OzXI,part_334,2026-09-20 20:20:02
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_334,2026-09-20 20:20:02
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_334,2026-09-20 20:20:02
GaadiAssist Roadside assistant,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73380 00333,https://gaadiassist.com/,5.0,35.0,"31/2, 3rd Main Rd, jakkasandra koramangala 1st block, sector, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","jakkasandra koramangala 1st block, sector, HSR Layout 5th Sector",12.923836999999999,77.6379884,ChIJ7e9qvbcVrjsRV3zCxCKCAsI,https://www.google.com/maps/place/?q=place_id:ChIJ7e9qvbcVrjsRV3zCxCKCAsI,part_334,2026-09-20 20:20:02
