business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Atish Kumar Saha [Homeopath] Kanchrapara - ডাক্তার অতীশ কুমার সাহা [হোমিওপ্যাথ],Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Endocrinologist, Fertility physician, Health consultant, Occupational medical physician, Osteopath, Pediatrician, Periodontist, Urology clinic",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98305 27219,https://dratishsaha.com/,4.6,62.0,"AROGYALAYA, Dr Atish Kumar Saha C/O Son of Late Dr B, N. Saha 76, KGR Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947213299999998,88.44689149999999,ChIJwfywmHOV-DkRfUucUnEr47Y,https://www.google.com/maps/place/?q=place_id:ChIJwfywmHOV-DkRfUucUnEr47Y,part_334,2026-09-20 20:25:36
Dr. D.K.Sharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"Tusto Babu Rd, Bijoy, Kanchrapara M, Kanchrapara, West Bengal 743145",Bijoy,22.9474701,88.4499792,ChIJ4RCE4AeV-DkRjV3NwbjSvys,https://www.google.com/maps/place/?q=place_id:ChIJ4RCE4AeV-DkRjV3NwbjSvys,part_334,2026-09-20 20:25:36
DR.MADHUSUDAN's HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"WG82+25F, Majhi Para, West Bengal 743145",743145,22.915067099999998,88.5004371,ChIJP41yPM2_-DkReJnt8JaqeNU,https://www.google.com/maps/place/?q=place_id:ChIJP41yPM2_-DkReJnt8JaqeNU,part_334,2026-09-20 20:25:36
PRAVA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,15.0,"3 no. Gate, Mohanpur, Kanchrapara - Haringhata Rd, West Bengal 741246",743145,22.9427846,88.5310712,ChIJ3b0LNi-_-DkRPv8VM1meiMU,https://www.google.com/maps/place/?q=place_id:ChIJ3b0LNi-_-DkRPv8VM1meiMU,part_334,2026-09-20 20:25:36
Care And Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92304 31321,N/A,,,"7373, Building, Gandhi More, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462382,88.4475223,ChIJ0QwcfweV-DkRfSkZf3VP_o0,https://www.google.com/maps/place/?q=place_id:ChIJ0QwcfweV-DkRfSkZf3VP_o0,part_334,2026-09-20 20:25:36
AyushCARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,2.5,2.0,"Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477664,88.4498715,ChIJMZvd3geV-DkRSxD6M3oTot0,https://www.google.com/maps/place/?q=place_id:ChIJMZvd3geV-DkRSxD6M3oTot0,part_334,2026-09-20 20:25:36
Sur Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72782 61590,N/A,4.2,11.0,"Primary School, 29, Lenin Sarani, near Satish Nandy Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945075799999998,88.44766279999999,ChIJtd82NaiV-DkR7XjO0CIgix8,https://www.google.com/maps/place/?q=place_id:ChIJtd82NaiV-DkR7XjO0CIgix8,part_334,2026-09-20 20:25:36
SHARMA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85849 27617,N/A,3.0,2.0,"Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462925,88.4433938,ChIJVZ2AKfWV-DkRGpj6EO2Y0Uc,https://www.google.com/maps/place/?q=place_id:ChIJVZ2AKfWV-DkRGpj6EO2Y0Uc,part_334,2026-09-20 20:25:36
"PAIN CURE Clinic by DR. DEBASHIS DEY bpt(hu),dems(kol)",Homeopathic Clinic,Homeopath,"Homeopath, Pain management physician",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92333 47429,https://physiotherapistdebasish.weebly.com/,5.0,30.0,"A2/47, Kalyani, Block A2, Kalyani, West Bengal 741235",Block A2,22.9742858,88.4589395,ChIJWzTtBf6V-DkRSC6MHSTO-F0,https://www.google.com/maps/place/?q=place_id:ChIJWzTtBf6V-DkRSC6MHSTO-F0,part_334,2026-09-20 20:25:37
Dr. B. Baidya's Homeo Care & Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70032 77072,https://www.youtube.com/@Dr.BiprajitBaidya/featured,4.8,14.0,"Netaji Nagar, Subhashnagar, Saguna, Saguna P, West Bengal 741245","Netaji Nagar, Subhashnagar",22.9824162,88.4927232,ChIJE-Psoqm_-DkRbXqrOVnHibo,https://www.google.com/maps/place/?q=place_id:ChIJE-Psoqm_-DkRbXqrOVnHibo,part_334,2026-09-20 20:25:37
