business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT STORE,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 73527 20674,N/A,5.0,,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8236787,88.400667,ChIJRc1cc0SR-DkRjY0bRHeBq88,https://www.google.com/maps/place/?q=place_id:ChIJRc1cc0SR-DkRjY0bRHeBq88,part_334,2026-09-20 20:19:00
Kishan kumar Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77798 60034,N/A,5.0,,"Rahuta B R S Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Banarjee Para, Shyamnagar",22.8263705,88.3988541,ChIJmwImJa6R-DkRTQKjd1iStAs,https://www.google.com/maps/place/?q=place_id:ChIJmwImJa6R-DkRTQKjd1iStAs,part_334,2026-09-20 20:19:00
Kayamuddin Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 95723 12662,N/A,5.0,,"Kali Mandir, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8207332,88.4002897,ChIJ9erxlUSR-DkRl7Xgan4LUis,https://www.google.com/maps/place/?q=place_id:ChIJ9erxlUSR-DkRl7Xgan4LUis,part_334,2026-09-20 20:19:00
Sukanta Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"R98W+9MF, Rammohan Pally Rathtala link Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159496,88.3966767,ChIJT4hV9bGQ-DkRTiir4PHxv6Y,https://www.google.com/maps/place/?q=place_id:ChIJT4hV9bGQ-DkRTiir4PHxv6Y,part_334,2026-09-20 20:19:00
Sarkar Stores,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Banarjee Para, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.825913099999998,88.40424519999999,ChIJqb-NOACX-DkRX4VbPJeaVUg,https://www.google.com/maps/place/?q=place_id:ChIJqb-NOACX-DkRX4VbPJeaVUg,part_334,2026-09-20 20:19:00
JIO MART ( MAA KALI BHANDAR),Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99034 07736,N/A,4.4,,"Surya kiran apartment, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8279517,88.3806827,ChIJUdGm06CR-DkRB-fMLZ0b9iQ,https://www.google.com/maps/place/?q=place_id:ChIJUdGm06CR-DkRB-fMLZ0b9iQ,part_334,2026-09-20 20:19:00
ALL IN 1 STORE,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"1 No Purba Gurdha, Near-Shakti Mandir Club, Ukil Bagan Auto Stand, Shyamnagar, 24 Pgs (N), 743127, West Bengal 743127","Banarjee Para, Shyamnagar",22.821944,88.3983966,ChIJLbPvQrSQ-DkRZAL8HNdrRfM,https://www.google.com/maps/place/?q=place_id:ChIJLbPvQrSQ-DkRZAL8HNdrRfM,part_334,2026-09-20 20:19:00
Purnima Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82768 12338,N/A,4.0,,"Na, Rahuta Grand Rd, near Suhrid Club, Dakshin Rahuta, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Dakshin Rahuta, Shyamnagar",22.8290224,88.3976708,ChIJS7n1adOR-DkRskE5c-76QZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n1adOR-DkRskE5c-76QZM,part_334,2026-09-20 20:19:00
Anup Store,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77648 22705,N/A,5.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.823646399999998,88.40077749999999,ChIJ08dYxruR-DkRmGmsorUX-kg,https://www.google.com/maps/place/?q=place_id:ChIJ08dYxruR-DkRmGmsorUX-kg,part_334,2026-09-20 20:19:00
G.N.G MINI SMART SHOP,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://vyaparapp.in/store/gngminismartshop1,,,"SHALBAGAN AUTO STAND, 1NO, Gurdah, Shyamnagar, West Bengal 743127","Gurdah, Shyamnagar",22.826419599999998,88.39723719999999,ChIJj-8tVauR-DkREZnoibdauoI,https://www.google.com/maps/place/?q=place_id:ChIJj-8tVauR-DkREZnoibdauoI,part_334,2026-09-20 20:19:00
