business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taara Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Jewelry repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89617 57848,http://tdg.ind.com/,4.9,,"6, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.888516199999998,88.4245672,ChIJv-MirlKX-DkRovOP7gfkmts,https://www.google.com/maps/place/?q=place_id:ChIJv-MirlKX-DkRovOP7gfkmts,part_334,2026-09-20 20:18:22
MM GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97482 44459,N/A,5.0,,"57, Thakurpara Rd, Naihati, West Bengal 743165",Naihati,22.8866546,88.4157634,ChIJh7T-yAiX-DkRixAyR6qzLTo,https://www.google.com/maps/place/?q=place_id:ChIJh7T-yAiX-DkRixAyR6qzLTo,part_334,2026-09-20 20:18:22
Mamoni Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"5/4, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8882586,88.4171039,ChIJ-fPzyomX-DkRiiwy0Jo5Zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-fPzyomX-DkRiiwy0Jo5Zgw,part_334,2026-09-20 20:18:22
Senco Gold & Diamonds- Chinsurah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chinsurah/chinsura-fn040,3.7,,"Bus Stand, 1st floor, Rohara Plaza, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8894336,88.39792299999999,ChIJM77PyVOR-DkRrkaxKk6NtlU,https://www.google.com/maps/place/?q=place_id:ChIJM77PyVOR-DkRrkaxKk6NtlU,part_334,2026-09-20 20:18:22
Ujjal Imitation (SHREEHARI GOLD PLATED JEWELLERY STORE) (WHOLESALE ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74396 88128,N/A,4.4,,"Haridas Ghosh Rd, Arabinda road, Naihati, Kolkata, West Bengal 743165","Arabinda road, Naihati",22.888553299999998,88.4143419,ChIJ4eSI-qSW-DkR04bEdke6QJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4eSI-qSW-DkR04bEdke6QJ8,part_334,2026-09-20 20:18:22
LAKHI JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91630 12248,N/A,4.9,,"Radha madhab apartment, East, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8303527,88.3808796,ChIJuRIaFHGR-DkRNm4n8UGfPg0,https://www.google.com/maps/place/?q=place_id:ChIJuRIaFHGR-DkRNm4n8UGfPg0,part_334,2026-09-20 20:18:22
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98043 88277,https://madhabigoldhouse.com/,4.6,,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_334,2026-09-20 20:18:22
S M Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,,"GT Rd, rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","rabindranagar, Chinsurah R S",22.898663199999998,88.3829564,ChIJt6CGoSGT-DkRGua2g5dv9R0,https://www.google.com/maps/place/?q=place_id:ChIJt6CGoSGT-DkRGua2g5dv9R0,part_334,2026-09-20 20:18:22
Lakhi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98311 00895,N/A,5.0,207.0,"372, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.822703699999998,88.3698263,ChIJA38ju42Q-DkRa1CBBfBaKlU,https://www.google.com/maps/place/?q=place_id:ChIJA38ju42Q-DkRa1CBBfBaKlU,part_334,2026-09-20 20:18:24
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_334,2026-09-20 20:18:24
