business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"586, Sodla Tank Rd, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8157244,88.3738236,ChIJp25lDHyR-DkR8KTzz32qt_U,https://www.google.com/maps/place/?q=place_id:ChIJp25lDHyR-DkR8KTzz32qt_U,part_334,2026-09-20 20:22:07
Muskan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89617 30070,N/A,4.1,7.0,"Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8234025,88.36484569999999,ChIJSQhO-YqQ-DkRAU1nAYrk27I,https://www.google.com/maps/place/?q=place_id:ChIJSQhO-YqQ-DkRAU1nAYrk27I,part_334,2026-09-20 20:22:07
Gems Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99031 85102,N/A,3.0,5.0,"Shop No 1, 69, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8232637,88.36739969999999,ChIJydu59JGQ-DkRF0Z3ifufX_4,https://www.google.com/maps/place/?q=place_id:ChIJydu59JGQ-DkRF0Z3ifufX_4,part_334,2026-09-20 20:22:07
Apollo Pharmacy Garulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79 4284 6269,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,18.0,"Ground Flr, No.80, Main Road, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819855,88.37395959999999,ChIJ02Yak_yR-DkRYujcaHq_OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ02Yak_yR-DkRYujcaHq_OJ0,part_334,2026-09-20 20:22:07
National Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91634 54640,N/A,4.3,8.0,"469, Madal Danga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8186979,88.3682151,ChIJz10fyI6Q-DkRR_sLveYh3PE,https://www.google.com/maps/place/?q=place_id:ChIJz10fyI6Q-DkRR_sLveYh3PE,part_334,2026-09-20 20:22:07
Raja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70597 05541,N/A,5.0,3.0,"23, North Dunbar Road, Garulia, West Bengal 743133",Garulia,22.8236284,88.3672332,ChIJediNWemR-DkRXcikN_L8V88,https://www.google.com/maps/place/?q=place_id:ChIJediNWemR-DkRXcikN_L8V88,part_334,2026-09-20 20:22:07
PURAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+9RW, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8234958,88.36708259999999,ChIJs2IYeouQ-DkRoEDrtFgOkKI,https://www.google.com/maps/place/?q=place_id:ChIJs2IYeouQ-DkRoEDrtFgOkKI,part_334,2026-09-20 20:22:07
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 40 6700 6700,https://www.medplusindia.com/,4.1,10.0,"R99F+WJ6, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8197771,88.37400939999999,ChIJB5hBayaR-DkRDluufMOXq6Y,https://www.google.com/maps/place/?q=place_id:ChIJB5hBayaR-DkRDluufMOXq6Y,part_334,2026-09-20 20:22:07
Ms RAJA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96812 07408,N/A,5.0,4.0,"Sodla Tank Rd, Pincal, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Pincal,22.8151405,88.37392799999999,ChIJJz8rzn6R-DkRQrgfkAmpsYI,https://www.google.com/maps/place/?q=place_id:ChIJJz8rzn6R-DkRQrgfkAmpsYI,part_334,2026-09-20 20:22:07
Kabita Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76858 37072,N/A,4.9,27.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Sastitala,22.813768,88.37384809999999,ChIJPWFW0sOR-DkR9ENmtn5ayoY,https://www.google.com/maps/place/?q=place_id:ChIJPWFW0sOR-DkR9ENmtn5ayoY,part_334,2026-09-20 20:22:07
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94330 15747,N/A,3.7,3.0,"Surath Chandra, Charaktala, 106, Nabin Babu Rd, Ichhapur Defence Estate, West Bengal 743133","Bichali, Garulia",22.822724899999997,88.3614099,ChIJAWPcHdKb-DkRMGPWBIH-FXg,https://www.google.com/maps/place/?q=place_id:ChIJAWPcHdKb-DkRMGPWBIH-FXg,part_334,2026-09-20 20:22:07
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86177 35491,N/A,5.0,4.0,"294/1, Madal Danga Road, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743144","Lenin Nagar, Garulia",22.817422999999998,88.36806299999999,ChIJhdRmQgCR-DkRIdomTtrGBHo,https://www.google.com/maps/place/?q=place_id:ChIJhdRmQgCR-DkRIdomTtrGBHo,part_334,2026-09-20 20:22:07
