business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98042 33312,N/A,4.9,7.0,"64/2/2, AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8655491,88.4088977,ChIJ24joNIuX-DkRbfARAYTiBiU,https://www.google.com/maps/place/?q=place_id:ChIJ24joNIuX-DkRbfARAYTiBiU,part_334,2026-09-20 20:18:46
Sayan Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70037 93491,N/A,4.1,10.0,"Narayanpur, Near Police station Jagatdal, Kolkata, West Bengal 743126","Finga Para, Bhatpara",22.8618344,88.418303,ChIJMTTo1tyW-DkRQDT5uZBCsJo,https://www.google.com/maps/place/?q=place_id:ChIJMTTo1tyW-DkRQDT5uZBCsJo,part_334,2026-09-20 20:18:46
Asif Xerox & Online Center,Xerox and Photostat Center,Print shop,"Print shop, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82729 21802,N/A,5.0,1.0,"Naihati - Habra Rd, Dariapur, Kolkata, West Bengal 743711",743126,22.871316699999998,88.496123,ChIJo1Q_Zb69-DkRAAAAsEq2mQQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Q_Zb69-DkRAAAAsEq2mQQ,part_334,2026-09-20 20:18:46
Baba Taraknath Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90386 05828,N/A,5.0,1.0,"Kathgola More, Near M K Hat P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, PO, Chinsurah R S",22.8943145,88.39736099999999,ChIJSWDb-ZuR-DkRzVZ-PZ_3YGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWDb-ZuR-DkRzVZ-PZ_3YGQ,part_334,2026-09-20 20:18:46
Chatterjee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab, Picture frame shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96742 21330,N/A,4.4,32.0,"BASANA APARTMENT, Barrack Rd, opp. POLICE LINE, near PALY GROUND, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886561399999998,88.3987492,ChIJV7d3UWyR-DkRAa-Ylu16fyo,https://www.google.com/maps/place/?q=place_id:ChIJV7d3UWyR-DkRAa-Ylu16fyo,part_334,2026-09-20 20:18:46
Sikdar Xerox & Variety Stores,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90514 02425,N/A,,,"SH1 Block, B 11, Block B, Kalyani, West Bengal 743165","B 11, Block B, Naihati",22.8924699,88.4238709,ChIJDzjypvSV-DkR1uUk-R2BsEQ,https://www.google.com/maps/place/?q=place_id:ChIJDzjypvSV-DkR1uUk-R2BsEQ,part_334,2026-09-20 20:18:46
GHOSH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Printing equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94321 72010,N/A,4.9,7.0,"Police Barrak, Barrack Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865497,88.3987999,ChIJERVic_-R-DkRqiVNCB8ZZag,https://www.google.com/maps/place/?q=place_id:ChIJERVic_-R-DkRqiVNCB8ZZag,part_334,2026-09-20 20:18:46
Vijoy Digital Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62902 21127,N/A,5.0,4.0,"4, Jatin Das Road, Majherpara, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Majherpara, Sastitala",22.8084366,88.3712602,ChIJT--ldLiR-DkRAKNhWbau9gI,https://www.google.com/maps/place/?q=place_id:ChIJT--ldLiR-DkRAKNhWbau9gI,part_334,2026-09-20 20:18:46
Ghoshal Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2846 1850,N/A,3.5,4.0,"Station Road,, Halisahar, N 24 Parganas, West Bengal 743136","Halisahar Station Road, Halisahar",22.924664,88.4316645,ChIJCaQrYUiU-DkR0rH1YpnrE4g,https://www.google.com/maps/place/?q=place_id:ChIJCaQrYUiU-DkR0rH1YpnrE4g,part_334,2026-09-20 20:18:46
Swasti Xerox & (CSC) Common Service Center.,Xerox and Photostat Center,Digital printing service,Digital printing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79800 22705,N/A,,,"GT Rd, near FCI godown, Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.895514,88.3820758,ChIJZS-tYk2R-DkR5RJrrlHGHjM,https://www.google.com/maps/place/?q=place_id:ChIJZS-tYk2R-DkR5RJrrlHGHjM,part_334,2026-09-20 20:18:46
