business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traveling Memories,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94323 93016,N/A,5.0,40.0,"TRAVELING MEMORIES RAM KRISHNA COLONY, 5, Kanchrapara, West Bengal 743145",743145,22.9291853,88.48170019999999,ChIJca-9ZQC_-DkRSOBV5M-KJ-8,https://www.google.com/maps/place/?q=place_id:ChIJca-9ZQC_-DkRSOBV5M-KJ-8,part_334,2026-09-20 20:25:42
Bengali Explorer Travel Agency - Kanchrapara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75958 00266,https://www.facebook.com/BengaliExplorer.TravelAgency.Kanchrapara,4.9,13.0,"232/A, Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9540437,88.4320036,ChIJkf6acQCV-DkRhNBjLk9wFws,https://www.google.com/maps/place/?q=place_id:ChIJkf6acQCV-DkRhNBjLk9wFws,part_334,2026-09-20 20:25:42
Right Turn Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"26, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9497888,88.44460079999999,ChIJO4KA1Y2V-DkREpe9iyBw2Ro,https://www.google.com/maps/place/?q=place_id:ChIJO4KA1Y2V-DkREpe9iyBw2Ro,part_334,2026-09-20 20:25:42
Rajlaxmi Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,20.0,"B14/383, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9648829,88.4353273,ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,https://www.google.com/maps/place/?q=place_id:ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,part_334,2026-09-20 20:25:42
Vagabond Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76878 48111,N/A,4.7,13.0,"165/426, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506911,88.4320872,ChIJDxRnwgCV-DkRelDGhit0JyU,https://www.google.com/maps/place/?q=place_id:ChIJDxRnwgCV-DkRelDGhit0JyU,part_334,2026-09-20 20:25:42
Heaven City Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"near Bandhan Bank, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.949973699999997,88.4325344,ChIJBXvZMe6V-DkRffi2kGq4Z84,https://www.google.com/maps/place/?q=place_id:ChIJBXvZMe6V-DkRffi2kGq4Z84,part_334,2026-09-20 20:25:42
Sahayatri Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91236 49982,N/A,4.9,24.0,"Kanchrapara - Haringhata Rd, Kanchrapara, Palashi, West Bengal 743145",743145,22.9299033,88.48420019999999,ChIJ0Xb7R-G_-DkRT-MGaiRdOLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xb7R-G_-DkRT-MGaiRdOLc,part_334,2026-09-20 20:25:42
DESTINATION HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90517 77016,https://www.destinationholidays.in/,4.9,104.0,"348, GOKULPUR, Kataganj, P.O, Kalyani, West Bengal 741250","Kataganj, P.O",22.9457888,88.4681299,ChIJ91awbseV-DkRgqS6bcuZRNs,https://www.google.com/maps/place/?q=place_id:ChIJ91awbseV-DkRgqS6bcuZRNs,part_334,2026-09-20 20:25:42
Dooars Tours And Travel,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90077 47951,N/A,4.5,2.0,"4, Kasba, Kolkata, Kanchrapara, West Bengal 743145",Kasba,22.93346,88.4566871,ChIJGSThz7yV-DkRF8378E8jz2k,https://www.google.com/maps/place/?q=place_id:ChIJGSThz7yV-DkRF8378E8jz2k,part_334,2026-09-20 20:25:42
TravelSerenity Travel & Tourism,Tour and Travel Operator,Tour agency,Tour agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.travelserenity.in/,4.9,13.0,"Rajani Babu Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454089,88.44722089999999,ChIJkQdCf7WV-DkRV6wrqvkLrZM,https://www.google.com/maps/place/?q=place_id:ChIJkQdCf7WV-DkRV6wrqvkLrZM,part_334,2026-09-20 20:25:42
