business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART TRADING,General Store,General store,"General store, Grocery store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 76868 04610,N/A,4.5,6.0,"Addarsha Pally, Ashok Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Addarsha Pally, Ashok Nagar, Garulia",22.813322,88.3754294,ChIJmTc-ezaR-DkRekVubNiAuZ8,https://www.google.com/maps/place/?q=place_id:ChIJmTc-ezaR-DkRekVubNiAuZ8,part_334,2026-09-20 20:19:03
SOHEB STORE,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91236 74457,N/A,5.0,3.0,"power house, 65, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.835513,88.38342159999999,ChIJXbOAGLCR-DkRgQ2U7HTXsoM,https://www.google.com/maps/place/?q=place_id:ChIJXbOAGLCR-DkRgQ2U7HTXsoM,part_334,2026-09-20 20:19:03
Mamar Dokan General Store,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"106/A, Anandamath Rd, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.8000822,88.3756592,ChIJh-PyQACb-DkRen4XznIVKP0,https://www.google.com/maps/place/?q=place_id:ChIJh-PyQACb-DkRen4XznIVKP0,part_334,2026-09-20 20:19:03
Anesha Stores,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98306 90427,N/A,5.0,2.0,"Palta Bengal Enmal, Paltapara, West Bengal 743194","Kankinara, Jagatdal",22.860933499999998,88.3902595,ChIJl7IEaCiR-DkRPZPk8TYFsZI,https://www.google.com/maps/place/?q=place_id:ChIJl7IEaCiR-DkRPZPk8TYFsZI,part_334,2026-09-20 20:19:03
SHRI RAM TRADERS,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 78974 44282,N/A,5.0,1.0,"near Sani Mandir, Kawgachi, Ambikapally, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Ambikapally",22.8074841,88.3929787,ChIJ6V5pTY-R-DkREdlIMxYXKJU,https://www.google.com/maps/place/?q=place_id:ChIJ6V5pTY-R-DkREdlIMxYXKJU,part_334,2026-09-20 20:19:03
Diya enterprise,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"R9WX+M4V, Old Mulajore Rd, Sthirpara, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Sthirpara, Banarjee Para, Shyamnagar",22.8467447,88.39780359999999,ChIJp0zneQCR-DkRzmiYelQN9RQ,https://www.google.com/maps/place/?q=place_id:ChIJp0zneQCR-DkRzmiYelQN9RQ,part_334,2026-09-20 20:19:03
Stop & Shop,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82404 01664,N/A,5.0,,"Netaji Pally, Jhautala, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Kawgachi, Shyamnagar",22.8219043,88.39216479999999,ChIJTXJUgDqR-DkRjJLIV_8HKTc,https://www.google.com/maps/place/?q=place_id:ChIJTXJUgDqR-DkRjJLIV_8HKTc,part_334,2026-09-20 20:19:04
DEVI STORES,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81270 80384,N/A,5.0,,"Feeder Rd, Jhautola, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Jhautola, Shyamnagar",22.820346999999998,88.39579359999999,ChIJOd9XjReR-DkRrKkWfzBhKuc,https://www.google.com/maps/place/?q=place_id:ChIJOd9XjReR-DkRrKkWfzBhKuc,part_334,2026-09-20 20:19:04
PAUL STORES,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62917 93743,N/A,3.2,,"Sukanta Pally Rd, Kaugachhi, Shyamnagar, Kolkata, West Bengal 743127","Kaugachhi, Shyamnagar",22.8174843,88.39375,ChIJx_Dy97CQ-DkR44t-eDDMJcs,https://www.google.com/maps/place/?q=place_id:ChIJx_Dy97CQ-DkR44t-eDDMJcs,part_334,2026-09-20 20:19:04
Sarkar Stores,General Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"RCF2+888, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8232815,88.4008321,ChIJf-YOUQCR-DkRRo1eCL9Vspg,https://www.google.com/maps/place/?q=place_id:ChIJf-YOUQCR-DkRRo1eCL9Vspg,part_334,2026-09-20 20:19:04
