business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91435 33176,N/A,4.2,22.0,"R97F+CFG, W Ghosh Para Rd, Ashok Nagar, Ichhapur Defence Estate, West Bengal 743133",Ashok Nagar,22.8135679,88.3737134,ChIJFwKFx-CQ-DkR3hry8V6dZjM,https://www.google.com/maps/place/?q=place_id:ChIJFwKFx-CQ-DkR3hry8V6dZjM,part_334,2026-09-20 20:19:15
Arjun Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"3 No, Garh, near Khudiram Nagar, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8181796,88.3804188,ChIJ7eKwnWKR-DkR17rIqx0-MbY,https://www.google.com/maps/place/?q=place_id:ChIJ7eKwnWKR-DkR17rIqx0-MbY,part_334,2026-09-20 20:19:15
Subham bike gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"105, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8497205,88.4087129,ChIJg4gUTQCX-DkRDVfD7ilndng,https://www.google.com/maps/place/?q=place_id:ChIJg4gUTQCX-DkRDVfD7ilndng,part_334,2026-09-20 20:19:15
Samrat Bikers Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"uchhgarh satra suxry, Kalyani Expy, Kolkata, Bhatpara, West Bengal 743127",743127,22.8364685,88.41516759999999,ChIJq6pl0XaX-DkR_V1c653TmRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pl0XaX-DkR_V1c653TmRQ,part_334,2026-09-20 20:19:15
Bera motorcycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R92M+WJH, Doltala Rd, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",743127,22.8023,88.3839467,ChIJkdJ7RACb-DkRyUJzrG7UxTU,https://www.google.com/maps/place/?q=place_id:ChIJkdJ7RACb-DkRyUJzrG7UxTU,part_334,2026-09-20 20:19:15
BANTI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89610 61834,N/A,4.8,35.0,"Ghosh Para Rd, Palta, Barrackpore, North Barrackpur, West Bengal 743122",Palta,22.780536899999998,88.3684232,ChIJz38QOmea-DkRjct0V8XPDOY,https://www.google.com/maps/place/?q=place_id:ChIJz38QOmea-DkRjct0V8XPDOY,part_334,2026-09-20 20:19:15
JOY MAA TARA~BY TAPAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"R9FQ+8P3, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.823271599999998,88.38929019999999,ChIJ3UoEFQCR-DkRU_jFxWKedoc,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEFQCR-DkRU_jFxWKedoc,part_334,2026-09-20 20:19:16
Valvoline Bike Xpert - Sajjadul Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98748 10126,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Rajerhat, Gopalpur Podra Bazar, near Indian Oil Petrol Pump, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6254256,88.5113379,ChIJA8Q0ANGh-DkRVW3ijGM6htA,https://www.google.com/maps/place/?q=place_id:ChIJA8Q0ANGh-DkRVW3ijGM6htA,part_334,2026-09-20 20:19:17
Millan Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Battery Store, Battery Wholesaler, Bike wash, Mechanic, Motorcycle parts store, Repair service, Tire shop, Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86177 27740,https://www.facebook.com/SHARINGPRIDETOYOURRIDE/,5.0,53.0,"258, P. K. GUHA ROAD, RAM VILLA , KUMORPARA BAZAR, DUM DUM CANT,, NEAR CPIM PARTY OFFICE, Dum dum cantonment, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641770299999997,88.4176841,ChIJSzlbq9Of-DkRm0QoWCtUzIk,https://www.google.com/maps/place/?q=place_id:ChIJSzlbq9Of-DkRm0QoWCtUzIk,part_334,2026-09-20 20:19:17
Road King,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91436 68122,https://road-king.co.in/,3.9,399.0,"Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758146699999998,88.5455053,ChIJreFkvnej-DkRH2-uFn_Taos,https://www.google.com/maps/place/?q=place_id:ChIJreFkvnej-DkRH2-uFn_Taos,part_334,2026-09-20 20:19:17
