business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA ELECTRIC & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87596 72805,N/A,5.0,1.0,"WM3F+JW6, Gopal Baliadanga, West Bengal 743249",743130,22.9040528,88.6747017,ChIJU0qaXAC3-DkRFhmgEoQunEw,https://www.google.com/maps/place/?q=place_id:ChIJU0qaXAC3-DkRFhmgEoQunEw,part_334,2026-09-20 20:21:31
NAYANI ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"K P, Colonel KP Gupta Rd, Halisahar Station Road, SAHEB PUKUR, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, SAHEB PUKUR, Halisahar",22.927861699999998,88.42826439999999,ChIJXWnB-9mV-DkRwnCDTxoglf0,https://www.google.com/maps/place/?q=place_id:ChIJXWnB-9mV-DkRwnCDTxoglf0,part_334,2026-09-20 20:21:31
Aastha electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86373 37990,N/A,5.0,,"3JVC+2M5, Purba Bishnupur, West Bengal 741223",743130,23.092527099999998,88.6217072,ChIJSY0aEQDF-DkR2TxK693znPI,https://www.google.com/maps/place/?q=place_id:ChIJSY0aEQDF-DkR2TxK693znPI,part_334,2026-09-20 20:21:32
Ananya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62946 55452,N/A,4.0,,"Shop No 24, Arbiliya Road, Matia, West Bengal 743437",743130,22.6905662,88.76278889999999,ChIJMdoxqSOr-DkR86A-jkCaEa8,https://www.google.com/maps/place/?q=place_id:ChIJMdoxqSOr-DkR86A-jkCaEa8,part_334,2026-09-20 20:21:32
ABIR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99336 57355,N/A,5.0,,"1, Talikhola More, Barakpur, Kolkata, West Bengal 743262",743130,23.0606822,88.7748084,ChIJS23VxjvL-DkR8MyFaFFMY2o,https://www.google.com/maps/place/?q=place_id:ChIJS23VxjvL-DkR8MyFaFFMY2o,part_334,2026-09-20 20:21:32
Rekha electric and cyber zone,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Kali mondir, road, Sonatikiri, West Bengal 743245",743130,22.9710304,88.7833265,ChIJSSRCGuq1-DkRg83IAmGK88E,https://www.google.com/maps/place/?q=place_id:ChIJSSRCGuq1-DkRg83IAmGK88E,part_334,2026-09-20 20:21:32
Bishnupriya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97483 33347,N/A,4.9,,"NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9017879,88.53889679999999,ChIJi1YUssK_-DkR0eQKokwdt2s,https://www.google.com/maps/place/?q=place_id:ChIJi1YUssK_-DkR0eQKokwdt2s,part_334,2026-09-20 20:21:32
Kanishka Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3216 270 602,N/A,2.8,,"RMR4+J8R, opposite op police station, Habra, West Bengal 743271",743130,22.8416024,88.6557737,ChIJR6drq-2x-DkRUA9o6TZE5HE,https://www.google.com/maps/place/?q=place_id:ChIJR6drq-2x-DkRUA9o6TZE5HE,part_334,2026-09-20 20:21:32
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99329 57239,N/A,4.3,,"Chyangdana, West Bengal 743424",743130,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_334,2026-09-20 20:21:33
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3217 260 020,N/A,3.3,,"GP76+R8H, Kushangra, West Bengal 743425",743130,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_334,2026-09-20 20:21:33
Hightension Electrical Equipments Pvt Ltd,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2651 0209,http://www.hightension.in/,4.7,,"101,'C' Road, Belgachia, P.O : Dasnagar, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6059086,88.32849949999999,ChIJuxLSvf53AjoRrFa89e603TA,https://www.google.com/maps/place/?q=place_id:ChIJuxLSvf53AjoRrFa89e603TA,part_334,2026-09-20 20:21:33
