business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatra Mahal,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99037 26537,N/A,4.2,,"23, S Pal Ghat Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8567605,88.39369649999999,ChIJz1jeLy-R-DkRNGOO3-KoRPQ,https://www.google.com/maps/place/?q=place_id:ChIJz1jeLy-R-DkRNGOO3-KoRPQ,part_334,2026-09-20 20:18:45
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99039 98833,N/A,4.4,,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_334,2026-09-20 20:18:45
Vishal Book Center,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94334 66199,N/A,3.7,,"31, EAST GHOSH PARA ROAD, KANKINARA, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.866339399999998,88.4001462,ChIJd7QXCDOR-DkRu6bdG-JbWeo,https://www.google.com/maps/place/?q=place_id:ChIJd7QXCDOR-DkRu6bdG-JbWeo,part_334,2026-09-20 20:18:45
Gurukul Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89105 86386,N/A,4.3,,"Golghar, 78/1/2, Panitanki more, Arya Samaj Rd, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8611123,88.3922455,ChIJ2R8ojiWR-DkRHebn4wJzJ84,https://www.google.com/maps/place/?q=place_id:ChIJ2R8ojiWR-DkRHebn4wJzJ84,part_334,2026-09-20 20:18:45
New Stationary Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92319 81406,N/A,,,"Na, AB Rd, near by Haricharan Tarafdar Boys High School, Kankinara, Khadai Tala, Narayanpur, Bhatpara, West Bengal 743126","Kankinara, Khadai Tala",22.8623476,88.417036,ChIJ4UFEs9yW-DkReaU9DYhG234,https://www.google.com/maps/place/?q=place_id:ChIJ4UFEs9yW-DkReaU9DYhG234,part_334,2026-09-20 20:18:45
CHINSURAH CHEAP STORES,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98366 37854,https://www.facebook.com/pg/Chinsurah-Cheap-Stores-100747584944760/shop/,4.4,93.0,"22/291, Ghatakpara, Chinsurah R S, Chinsurah, Bhatpara, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8838582,88.4003369,ChIJLYmqQV2R-DkRJemnDeY08Kk,https://www.google.com/maps/place/?q=place_id:ChIJLYmqQV2R-DkRJemnDeY08Kk,part_334,2026-09-20 20:18:46
Sridurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98041 42156,N/A,4.0,52.0,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8875316,88.3972259,ChIJ0RUKIlKR-DkRF60pDn9LIyU,https://www.google.com/maps/place/?q=place_id:ChIJ0RUKIlKR-DkRF60pDn9LIyU,part_334,2026-09-20 20:18:46
Students Aquarium,Bookstore and Stationery Shop,Stationery store,Stationery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90518 12818,N/A,4.5,17.0,"G.T Road Chinsurah, Santinikatan, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8915953,88.38183839999999,ChIJg_cVtGCR-DkRDEsDRAPf7-g,https://www.google.com/maps/place/?q=place_id:ChIJg_cVtGCR-DkRDEsDRAPf7-g,part_334,2026-09-20 20:18:46
Bidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94331 10478,N/A,4.4,54.0,"Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8879982,88.3809235,ChIJSYMImGeR-DkRWEPYb1yN_J4,https://www.google.com/maps/place/?q=place_id:ChIJSYMImGeR-DkRWEPYb1yN_J4,part_334,2026-09-20 20:18:46
Professor Book Stall,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98366 06784,N/A,4.1,153.0,"V9XW+VQ9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899651499999997,88.3969912,ChIJg8BGdP6T-DkR2rC7Av4TGH0,https://www.google.com/maps/place/?q=place_id:ChIJg8BGdP6T-DkR2rC7Av4TGH0,part_334,2026-09-20 20:18:46
