business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Purpose Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Legal services, Tax attorney, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93397 39798,https://www.multipurposeconsultant.com/,5.0,1.0,"Shop No- 2 Block, Patra Abasan, 1, Ghatak Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946293,88.449495,ChIJd2dGvTCV-DkR0MJ8aqT7DFc,https://www.google.com/maps/place/?q=place_id:ChIJd2dGvTCV-DkR0MJ8aqT7DFc,part_334,2026-09-20 20:26:00
PH TAXCORNER,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74396 89272,https://sites.google.com/view/ph-tax-corner/ph-taxcorner,5.0,14.0,"Rtc road, Saguna road, Kalyani, Jaydebbati P, West Bengal 741245",743145,22.980217399999997,88.48198909999999,ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,part_334,2026-09-20 20:26:00
Solution to You,Tax and GST Consultant,Tax consultant,Tax consultant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99030 16067,N/A,,,"Halisahar Jetia Dhankol, Halisahar, West Bengal 743135",Halisahar,22.9165432,88.44572149999999,ChIJ4WPeGSmV-DkRA_GeLRJr-Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4WPeGSmV-DkRA_GeLRJr-Ik,part_334,2026-09-20 20:26:00
SUROJIT DUTTA,Tax and GST Consultant,Tax consultant,Tax consultant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"LANDMARK : SHAKTI SANGHA CLUB, 121, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467957,88.4412667,ChIJj_iCdU-V-DkRqHt0bBT6T18,https://www.google.com/maps/place/?q=place_id:ChIJj_iCdU-V-DkRqHt0bBT6T18,part_334,2026-09-20 20:26:00
Ultimate Tax Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98831 18986,N/A,4.9,15.0,"5 No, Gayeshpur, Gol Bazar, West Bengal 741234",743145,22.958931699999997,88.4940349,ChIJc8csnTC_-DkRVm_ue-jS_9o,https://www.google.com/maps/place/?q=place_id:ChIJc8csnTC_-DkRVm_ue-jS_9o,part_334,2026-09-20 20:26:00
TaxParivar Complete Tax and Business Solutions,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70506 02623,https://www.taxparivar.com/,4.8,125.0,"Roypara-Hatiara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6187354,88.44546249999999,ChIJY_YJKASf-DkR8sXDm0D-NdQ,https://www.google.com/maps/place/?q=place_id:ChIJY_YJKASf-DkR8sXDm0D-NdQ,part_334,2026-09-20 20:26:00
Tax Ghar,Tax and GST Consultant,Tax consultant,Tax consultant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62907 02381,https://www.facebook.com/share/1AHQvXisD5/,5.0,2.0,"Kanagar, Bandel, West Bengal 712123",Kanagar,22.9090484,88.3739765,ChIJS6WiIQCT-DkRZRBNO7hDfS8,https://www.google.com/maps/place/?q=place_id:ChIJS6WiIQCT-DkRZRBNO7hDfS8,part_334,2026-09-20 20:26:00
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2659 0206,http://bbsc.in/,5.0,54.0,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_334,2026-09-20 20:26:00
SAHA CONSULTANCY SERVICE(TAX CONSULTANT),Tax and GST Consultant,Tax consultant,Tax consultant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93399 71316,N/A,5.0,11.0,"1/17 KATAGANJ , NEAR NABOSHAKTI CLUB PO - KATAGANJ , PS, DIST, Kalyani, West Bengal 741250",Kataganj,22.948349699999998,88.46668249999999,ChIJe7QzvTiV-DkRdojkXwOYlo0,https://www.google.com/maps/place/?q=place_id:ChIJe7QzvTiV-DkRdojkXwOYlo0,part_334,2026-09-20 20:26:00
Tax Matters,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 78805,https://tax-matters.grexa.site/,5.0,,"40/1, CS Mukherjee St, near SBI Atm, Konnagar, West Bengal 712235",Konnagar,22.7090176,88.3533389,ChIJy4B__s-b-DkRIg2EDrCtOh8,https://www.google.com/maps/place/?q=place_id:ChIJy4B__s-b-DkRIg2EDrCtOh8,part_334,2026-09-20 20:26:02
