business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKINOWEAR | House Of Leather & Apparels,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70444 47055,https://www.skinowear.in/,4.9,446.0,"1st floor, 35/J/1, Topsia Rd, opposite Asma Restaurant, Spring Gali, Topsia, Kolkata, West Bengal 700039","Spring Gali, Topsia",22.533244399999997,88.3907876,ChIJG6f14Vx3AjoRtx3YtlZER-Y,https://www.google.com/maps/place/?q=place_id:ChIJG6f14Vx3AjoRtx3YtlZER-Y,part_334,2026-09-20 20:17:39
Pamir leather bag Goods,Leather Goods and Bags,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70633 84415,N/A,4.9,35.0,"Pamir leather bag Goods, Newtown, Hatisala, Kolkata, West Bengal 700135",Newtown,22.5456257,88.5293992,ChIJWU2FdwALAjoRgb_7FdE8bLw,https://www.google.com/maps/place/?q=place_id:ChIJWU2FdwALAjoRgb_7FdE8bLw,part_334,2026-09-20 20:17:39
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94330 81374,http://www.eshasleather.com/,4.3,58.0,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_334,2026-09-20 20:17:39
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,19.0,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_334,2026-09-20 20:17:39
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_334,2026-09-20 20:17:39
LEDER LAND,Leather Goods and Bags,Leather goods store,Leather goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 38857,https://lederland.in/,4.7,73.0,"219, Rash Bihari Ave, Rajdanga Nabapally Ln, Connector, Sector A, East Kolkata Twp, Kolkata, West Bengal 700039","Rajdanga Nabapalli, Connector, Sector A, East Kolkata Township",22.514674,88.390982,ChIJzYDZvPtxAjoR47m1SyCW6Bg,https://www.google.com/maps/place/?q=place_id:ChIJzYDZvPtxAjoR47m1SyCW6Bg,part_334,2026-09-20 20:17:39
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_334,2026-09-20 20:17:40
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_334,2026-09-20 20:17:40
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_334,2026-09-20 20:17:40
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_334,2026-09-20 20:17:40
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_334,2026-09-20 20:17:40
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_334,2026-09-20 20:17:40
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_334,2026-09-20 20:17:40
Indian Leather Products Association,Leather Goods and Bags,Association / Organization,Association / Organization,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4809 2348,https://www.ilpaindia.org/,4.8,,"14th Floor, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5532488,88.35011569999999,ChIJQ_cfnhp3AjoR23eUXD0jGm8,https://www.google.com/maps/place/?q=place_id:ChIJQ_cfnhp3AjoR23eUXD0jGm8,part_334,2026-09-20 20:17:40
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 80720,N/A,4.4,,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_334,2026-09-20 20:17:40
DAS LEATHER HOUSE,Leather Goods and Bags,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82409 79531,N/A,,,"Dharmatala Road,Near Karmakar Vila Chandannagar Hooghly West Bengal Dharmatala Road,Near Karmakar Vila Chandannagar, Chinsurah, West Bengal 712136",Surerpukur,22.8839294,88.369801,ChIJyWUa-dWR-DkRxI5zdOk98V4,https://www.google.com/maps/place/?q=place_id:ChIJyWUa-dWR-DkRxI5zdOk98V4,part_334,2026-09-20 20:17:40
