business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Charm Box,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_334,2026-09-20 20:21:40
Kakdwip Modern Art,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,10.0,"V59M+5VV, Unnamed Road, Kakdwip, West Bengal 743347",743130,21.8679973,88.1846825,ChIJp065bFVVAjoRB4GQ-Vr2EGk,https://www.google.com/maps/place/?q=place_id:ChIJp065bFVVAjoRB4GQ-Vr2EGk,part_334,2026-09-20 20:21:40
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_334,2026-09-20 20:21:40
PRAN Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Graphic designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88203 72909,N/A,5.0,47.0,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_334,2026-09-20 20:21:41
Happy Home Varieties,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Countertop store, Glassware store, Household goods wholesaler, Toy store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86094 19071,N/A,5.0,26.0,"RMR3+279, Hijalpukur Main Rd, Habra, West Bengal 743263",743130,22.8402419,88.6533302,ChIJgbrRMICx-DkR6T3N_Kr3tX0,https://www.google.com/maps/place/?q=place_id:ChIJgbrRMICx-DkR6T3N_Kr3tX0,part_334,2026-09-20 20:21:41
Ma Durga Varitish,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VC7W+XM, Bhabagachhi, West Bengal 743130",743130,22.8649073,88.4466206,ChIJX5je3TiX-DkR8sir6R7OEkk,https://www.google.com/maps/place/?q=place_id:ChIJX5je3TiX-DkR8sir6R7OEkk,part_334,2026-09-20 20:21:41
REDBOW CREATION,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98513 13917,N/A,4.4,,"3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJFysnZg11AjoRcDcMcAzt7NU,https://www.google.com/maps/place/?q=place_id:ChIJFysnZg11AjoRcDcMcAzt7NU,part_334,2026-09-20 20:21:41
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_334,2026-09-20 20:21:41
CHITRON GIFT HOUSE,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62910 09438,N/A,5.0,6.0,"Ganganagar katakhal, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6722529,88.4545498,ChIJ6WW6kk2f-DkRm8p1o2yYdk4,https://www.google.com/maps/place/?q=place_id:ChIJ6WW6kk2f-DkRm8p1o2yYdk4,part_334,2026-09-20 20:21:42
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97480 17076,N/A,5.0,111.0,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_334,2026-09-20 20:21:42
