business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedalaya School,School,Preschool,Preschool,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91233 34681,N/A,5.0,13.0,"Baidyapara main Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9335868,88.4140328,ChIJZ1dzNneV-DkRD_R9qPpQPqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1dzNneV-DkRD_R9qPpQPqQ,part_334,2026-09-20 20:23:05
My Chhota School,School,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62904 66621,N/A,3.9,19.0,"37, RRG Road, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.9531656,88.42219539999999,ChIJX4zaN-OV-DkRDHGqqpQOuCo,https://www.google.com/maps/place/?q=place_id:ChIJX4zaN-OV-DkRDHGqqpQOuCo,part_334,2026-09-20 20:23:05
Halisahar High School (H.S),School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91233 52926,N/A,,,"Ghosh para, Road, beside HALISAHAR, Halisahar, Municipality, West Bengal 743134",Halisahar,22.938529799999998,88.41435039999999,ChIJ6cUZZmSU-DkRdCJPKaX4kCc,https://www.google.com/maps/place/?q=place_id:ChIJ6cUZZmSU-DkRdCJPKaX4kCc,part_334,2026-09-20 20:23:05
Halisahar Subhash Vidya Mandir Primary School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"93, Bhanganpara Ln, Halisahar, Kolkata, West Bengal 743134, Bhanganpara Ln, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.954646999999998,88.42037069999999,ChIJ3YLC1YyU-DkRh4OQC61pGWA,https://www.google.com/maps/place/?q=place_id:ChIJ3YLC1YyU-DkRh4OQC61pGWA,part_334,2026-09-20 20:23:05
Halisahar Mallickbag High School,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62910 67049,N/A,,,"XC29+9QW, Ganesh Das Road, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743145","Halisahar Station Road, Halisahar",22.9509834,88.4194488,ChIJnVoob4uU-DkRhZ-BGoQ6YyU,https://www.google.com/maps/place/?q=place_id:ChIJnVoob4uU-DkRhZ-BGoQ6YyU,part_334,2026-09-20 20:23:05
Khelaghar - Primary School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCQ8+C6M, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9385883,88.4155555,ChIJH8T5GWSU-DkRCjRaK1tOYvo,https://www.google.com/maps/place/?q=place_id:ChIJH8T5GWSU-DkRCjRaK1tOYvo,part_334,2026-09-20 20:23:05
Halishahar 2 No. Colony U.P. School,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCM8+QG8, Bepin Behari Ganguly St, Halisahar Station Road, SARANI, Pandit Para, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, SARANI, Pandit Para, Halisahar",22.9345736,88.4167784,ChIJNzSxLACV-DkRC9QhMBe15-w,https://www.google.com/maps/place/?q=place_id:ChIJNzSxLACV-DkRC9QhMBe15-w,part_334,2026-09-20 20:23:05
Kona Bangla U.P School,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG6+5C6, AK Dutta Rd, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.925408899999997,88.41101479999999,ChIJf_nVQwCV-DkR4nGNoN1pals,https://www.google.com/maps/place/?q=place_id:ChIJf_nVQwCV-DkR4nGNoN1pals,part_334,2026-09-20 20:23:05
Halisahar Annapurna Balika vidyalaya,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"SH 1, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.938173,88.4153959,ChIJs5D7D6qV-DkRGDeVk_8Dvwo,https://www.google.com/maps/place/?q=place_id:ChIJs5D7D6qV-DkRGDeVk_8Dvwo,part_334,2026-09-20 20:23:05
HALISAHAR KONA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG8+6Q8, Halisahar Station Road, Hazinagar, Nabanagar, Kona Colony, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Nabanagar, Kona Colony",22.925539699999998,88.4169434,ChIJU27k7G6V-DkRTcpbaJhdG2Y,https://www.google.com/maps/place/?q=place_id:ChIJU27k7G6V-DkRTcpbaJhdG2Y,part_334,2026-09-20 20:23:05
Hazinagar Adarsh Hindi Vidyalaya school,School,State Board School,State Board School,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"21, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9168256,88.410963,ChIJzfL-5FKV-DkRmskWQQRE9Ew,https://www.google.com/maps/place/?q=place_id:ChIJzfL-5FKV-DkRmskWQQRE9Ew,part_334,2026-09-20 20:23:05
NUTAN BARUIPARA G.S.F.P SCHOOL,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCMG+V8G, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9346902,88.425831,ChIJnZYC_4uV-DkR0aMVncTQge8,https://www.google.com/maps/place/?q=place_id:ChIJnZYC_4uV-DkR0aMVncTQge8,part_334,2026-09-20 20:23:05
Ghosh Memorial School(B.S ACADEMY),School,CBSE School,CBSE School,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99036 75266,N/A,,,"52, Malancha Rd, Jatia, Hazi Nagar, Halisahar, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.9089566,88.41944629999999,ChIJqZjXryKU-DkRRaxj3NzrAC8,https://www.google.com/maps/place/?q=place_id:ChIJqZjXryKU-DkRRaxj3NzrAC8,part_334,2026-09-20 20:23:05
"Nababharati GSFP School, Halisahar Bagmore",School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCX9+RFG, Sukantapally, Halisahar, Kanchrapara, West Bengal 743134","Sukantapally, Halisahar",22.9495655,88.41871069999999,ChIJh_tZCIuU-DkRPySbP6b7jGE,https://www.google.com/maps/place/?q=place_id:ChIJh_tZCIuU-DkRPySbP6b7jGE,part_334,2026-09-20 20:23:05
HALISAHAR BHRATRI SANGHA PRIMARY SCHOOL,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCGF+J44, Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9265036,88.4228299,ChIJQTLNbmKV-DkRoS5BbeJ6n2Y,https://www.google.com/maps/place/?q=place_id:ChIJQTLNbmKV-DkRoS5BbeJ6n2Y,part_334,2026-09-20 20:23:05
Halisahar High School Playground,School,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"C/5, Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9383934,88.4146445,ChIJr-TzLACV-DkR3uN4ZcKnCzs,https://www.google.com/maps/place/?q=place_id:ChIJr-TzLACV-DkR3uN4ZcKnCzs,part_334,2026-09-20 20:23:05
Binapani Primary School,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"H/16, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9479385,88.4177193,ChIJPwu75OmV-DkRqLRvrxl-CLs,https://www.google.com/maps/place/?q=place_id:ChIJPwu75OmV-DkRqLRvrxl-CLs,part_334,2026-09-20 20:23:05
Annapurna Balika vidyalaya primary,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCW9+6MV Shiber goli, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Bizpur, Halisahar",22.945608699999998,88.4191685,ChIJn9_DJHiV-DkRIp3c1osEw_8,https://www.google.com/maps/place/?q=place_id:ChIJn9_DJHiV-DkRIp3c1osEw_8,part_334,2026-09-20 20:23:05
Sahid Pally Primary School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC47+7RH P.O, Sahid Pally, Majherchar, Kalyani, Halisahar, Kanchrapara, West Bengal 743145","Sahid Pally, Majherchar, Kalyani, Halisahar",22.9556988,88.41459449999999,ChIJCcIcRI6U-DkRKQ1kXALTC1s,https://www.google.com/maps/place/?q=place_id:ChIJCcIcRI6U-DkRKQ1kXALTC1s,part_334,2026-09-20 20:23:05
Shishu Tirtha School,School,School center,School center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94320 50507,https://www.shishutirthaschool.in/,5.0,,"H.K. Bhatta Road, Balivara , Halisahar , P.O.- Nabanagar, Pin-743136, Halisahar, West Bengal 743136","Halisahar Station Road, Bischpur, Halisahar",22.9198588,88.425304,ChIJax_LLNyV-DkRkWBhDXUlSTY,https://www.google.com/maps/place/?q=place_id:ChIJax_LLNyV-DkRkWBhDXUlSTY,part_334,2026-09-20 20:23:06
