business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalipada Complex,Commercial Complex,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.6,7.0,"WC9P+PHX, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9193683,88.43648999999999,ChIJd5WJyzWU-DkRWLAi2Vk3pK8,https://www.google.com/maps/place/?q=place_id:ChIJd5WJyzWU-DkRWLAi2Vk3pK8,part_334,2026-09-20 20:24:02
Diamond Plaza,Commercial Complex,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86979 15952,http://www.diamondplaza.in/,5.0,5.0,"WC58+FHM, Jatia, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.9087227,88.41643479999999,ChIJNZ9ZD_qV-DkR_8imSIEyHAM,https://www.google.com/maps/place/?q=place_id:ChIJNZ9ZD_qV-DkR_8imSIEyHAM,part_334,2026-09-20 20:24:02
A D Sarani,Commercial Complex,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"East Prasad Nagar, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9114491,88.4142023,ChIJd6daDgCV-DkR9iUDbMLa6hk,https://www.google.com/maps/place/?q=place_id:ChIJd6daDgCV-DkR9iUDbMLa6hk,part_334,2026-09-20 20:24:02
Jubilee Bridge,Commercial Complex,Bridge,Bridge,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,340.0,"WC43+QRW, Garifa, Naihati, Chinsurah, West Bengal 743166","Garifa, Naihati",22.9069798,88.40457579999999,ChIJ17OBAr2V-DkRfDI7qV971mw,https://www.google.com/maps/place/?q=place_id:ChIJ17OBAr2V-DkRfDI7qV971mw,part_334,2026-09-20 20:24:02
Sukun stores,Commercial Complex,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.3,4.0,"49, Ishaque Sardar Rd, Hazinagar, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.9095995,88.4125705,ChIJwQ3XJWeU-DkRfGyRyias3eQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ3XJWeU-DkRfGyRyias3eQ,part_334,2026-09-20 20:24:02
M P Garments,Commercial Complex,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,1.0,"210/2, Malancha Rd, Jatia, Hazi Nagar, Halisahar, Kolkata, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.909145499999997,88.4188041,ChIJcVGXXLOV-DkR-FBSiTHjqxU,https://www.google.com/maps/place/?q=place_id:ChIJcVGXXLOV-DkR-FBSiTHjqxU,part_334,2026-09-20 20:24:02
SUHANA ENTERPRISE,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70031 44218,N/A,3.4,21.0,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9209897,88.4269558,ChIJq290WjiU-DkRxteRFvAMMq8,https://www.google.com/maps/place/?q=place_id:ChIJq290WjiU-DkRxteRFvAMMq8,part_334,2026-09-20 20:24:02
Maa Tara Dosokarma Bhandar,Commercial Complex,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89021 84736,N/A,4.8,4.0,"Anandamoyee pally, Hazinagar, Hazi Nagar, Naihati, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.9160579,88.4109689,ChIJD1cZnlKV-DkR1OX2SM44cm0,https://www.google.com/maps/place/?q=place_id:ChIJD1cZnlKV-DkR1OX2SM44cm0,part_334,2026-09-20 20:24:02
Naihati S. Paul Enterprises,Commercial Complex,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC9G+795, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.918143399999998,88.4259692,ChIJNfHkMjmU-DkRG8Xrrt_nvS4,https://www.google.com/maps/place/?q=place_id:ChIJNfHkMjmU-DkRG8Xrrt_nvS4,part_334,2026-09-20 20:24:02
ANNAPURNA ENCLAVE,Commercial Complex,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86488 90565,N/A,4.3,48.0,"W99M+JJ3, Bandel Station Rd, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.919024,88.3840366,ChIJZWZIP8CT-DkR9rOgyuJ0mLw,https://www.google.com/maps/place/?q=place_id:ChIJZWZIP8CT-DkR9rOgyuJ0mLw,part_334,2026-09-20 20:24:03
Griho Sobha Apartments,Commercial Complex,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"W9GW+5PV, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9255151,88.3968249,ChIJZYwwdwCT-DkR23uWaaz_N5E,https://www.google.com/maps/place/?q=place_id:ChIJZYwwdwCT-DkR23uWaaz_N5E,part_334,2026-09-20 20:24:04
