business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spondon Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93305 88432,N/A,4.0,,"WCQ7+WQG, G.P Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9398153,88.41445159999999,ChIJh4IyiGOU-DkR7gRFJ4pfcP4,https://www.google.com/maps/place/?q=place_id:ChIJh4IyiGOU-DkR7gRFJ4pfcP4,part_334,2026-09-20 20:22:49
Annapurna homeo clinic,Homeopathic Clinic,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98300 93872,N/A,5.0,,"WCVC+WX9, Bizpur Workshop Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Bizpur, Halisahar",22.944779999999998,88.4224765,ChIJi8636fuV-DkRx11k14UDObI,https://www.google.com/maps/place/?q=place_id:ChIJi8636fuV-DkRx11k14UDObI,part_334,2026-09-20 20:22:49
Dr. Vaskar Ghosal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.9,,"WCR9+W2C, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9423226,88.41751239999999,ChIJAbqADGGU-DkRQToJLwEB6vs,https://www.google.com/maps/place/?q=place_id:ChIJAbqADGGU-DkRQToJLwEB6vs,part_334,2026-09-20 20:22:49
Homeopathy Doctor Chember,Homeopathic Clinic,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98361 11002,N/A,,,"10, Market, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.951447899999998,88.4223518,ChIJaUYcn_SU-DkRtln5GYHp4y4,https://www.google.com/maps/place/?q=place_id:ChIJaUYcn_SU-DkRtln5GYHp4y4,part_334,2026-09-20 20:22:49
SIDDHESWARI HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98832 42423,N/A,,,"Colonel KP Gupta Rd, opposite PNB, Halisahar Station Road, More, Chittaranjan, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, More, Chittaranjan",22.927828599999998,88.4284132,ChIJF8tmECuV-DkRrmhI_CPBQZM,https://www.google.com/maps/place/?q=place_id:ChIJF8tmECuV-DkRrmhI_CPBQZM,part_334,2026-09-20 20:22:49
Bairagi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90384 73512,https://www.facebook.com/pranay.bairagi.98,5.0,,"W99P+CMG More, Bandel Station Rd, Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9185746,88.38669039999999,ChIJB13Z8GST-DkRcwlihLhC-aQ,https://www.google.com/maps/place/?q=place_id:ChIJB13Z8GST-DkRcwlihLhC-aQ,part_334,2026-09-20 20:22:49
Dr. Dipak Kumar Biswas (40 years experienced Homoeopath Consultant),Homeopathic Clinic,Homeopath,Homeopath,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"14/9/18, Barendra Gali, Ghoshpara Rd, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.936865899999997,88.4138445,ChIJHemdda2V-DkR53s6eAlheyU,https://www.google.com/maps/place/?q=place_id:ChIJHemdda2V-DkR53s6eAlheyU,part_334,2026-09-20 20:22:49
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCP3+RH9, Chinsurah - Bansberia Rd, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9370479,88.4039731,ChIJO5f7_XiU-DkRx52nNutOMFg,https://www.google.com/maps/place/?q=place_id:ChIJO5f7_XiU-DkRx52nNutOMFg,part_334,2026-09-20 20:22:49
Dr. R.N Saha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90518 57909,N/A,,,"Sarkar Bazar, BB Ganguly Sarani, 24 PGS North, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9251796,88.4184329,ChIJQXeaq2uU-DkRvtdtItoXY7k,https://www.google.com/maps/place/?q=place_id:ChIJQXeaq2uU-DkRvtdtItoXY7k,part_334,2026-09-20 20:22:49
Sheba Homeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 78033,N/A,5.0,2.0,"371/A, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9311787,88.4211205,ChIJF2Q32haV-DkR-MNmqEH-0_g,https://www.google.com/maps/place/?q=place_id:ChIJF2Q32haV-DkR-MNmqEH-0_g,part_334,2026-09-20 20:22:50
