business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Sir Coaching Classes,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93305 93894,N/A,5.0,90.0,"37, Lenin Sarani, opposite to Skytone Electronics, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447726,88.44755529999999,ChIJCyY15ieV-DkRn4XYUmEq9eI,https://www.google.com/maps/place/?q=place_id:ChIJCyY15ieV-DkRn4XYUmEq9eI,part_334,2026-09-20 20:25:54
Sanskrity academy of kanchrapara,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Masjid Bati Rd, binodnagar, Halisahar, Kanchrapara, West Bengal 743145","binodnagar, Halisahar",22.952077799999998,88.4337571,ChIJYywycdSV-DkRWhI2chMruRY,https://www.google.com/maps/place/?q=place_id:ChIJYywycdSV-DkRWhI2chMruRY,part_334,2026-09-20 20:25:54
Learnity Competitive Point,Tuition Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98837 42792,N/A,5.0,2.0,"23, Nakari Mondal Rd, near Mahajati Club, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459266,88.4424228,ChIJV2W3vKqV-DkRglI18DV3igM,https://www.google.com/maps/place/?q=place_id:ChIJV2W3vKqV-DkRglI18DV3igM,part_334,2026-09-20 20:25:54
Udita's Tutoring,Tuition Center,Private Tutor,Private Tutor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"470, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950617599999998,88.43947969999999,ChIJibue0veV-DkRu5_stZYb6AE,https://www.google.com/maps/place/?q=place_id:ChIJibue0veV-DkRu5_stZYb6AE,part_334,2026-09-20 20:25:54
Zion tutorial center,Tuition Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89818 87100,N/A,5.0,9.0,"Near Adi Kali,Ramkrishna Sarani, Charapole, PO - Kampa, Kanchrapara, West Bengal 743145",743145,22.9304919,88.4743783,ChIJBbxIqp2V-DkRwB1BV_HxHRg,https://www.google.com/maps/place/?q=place_id:ChIJBbxIqp2V-DkRwB1BV_HxHRg,part_334,2026-09-20 20:25:54
R.K. Educational Academy,Tuition Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,28.0,"Mandal, Jethia Bazar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9484596,88.4538536,ChIJu4_P1UGV-DkRuxsEeyIdp5A,https://www.google.com/maps/place/?q=place_id:ChIJu4_P1UGV-DkRuxsEeyIdp5A,part_334,2026-09-20 20:25:54
S.K. Commerce Classes,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,25.0,"103, Dina, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9482285,88.4454375,ChIJ1zKOovyV-DkRWzV1ndqPNNU,https://www.google.com/maps/place/?q=place_id:ChIJ1zKOovyV-DkRWzV1ndqPNNU,part_334,2026-09-20 20:25:54
Career Point,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96615 40019,N/A,4.7,12.0,"Rajani Babu Rd, beside HP Gas, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458312,88.44613249999999,ChIJz79T_dSV-DkRrmrFQ3mUmi8,https://www.google.com/maps/place/?q=place_id:ChIJz79T_dSV-DkRrmrFQ3mUmi8,part_334,2026-09-20 20:25:54
Vidyaniketan Competitive Institute,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87774 21396,N/A,5.0,8.0,"Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9418097,88.4475949,ChIJBX_WJACV-DkRYFBqIAM7Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJBX_WJACV-DkRYFBqIAM7Y1Q,part_334,2026-09-20 20:25:54
Competitive coaching class,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 89133,N/A,5.0,1.0,"22, Abdul Jabbar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479363,88.4397637,ChIJUVldcLqV-DkRrB8WickmcQs,https://www.google.com/maps/place/?q=place_id:ChIJUVldcLqV-DkRrB8WickmcQs,part_334,2026-09-20 20:25:54
