business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIAN CYBER STATION,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9510462,88.4389151,ChIJ0xlUJwCV-DkRCvzEKsLwyA8,https://www.google.com/maps/place/?q=place_id:ChIJ0xlUJwCV-DkRCvzEKsLwyA8,part_334,2026-09-20 20:25:56
Cyber Junction Internet Solution,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,5.0,"WCXR+9FP, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9484553,88.44120769999999,ChIJw_PBW3iV-DkRoLmjU9_qo-A,https://www.google.com/maps/place/?q=place_id:ChIJw_PBW3iV-DkRoLmjU9_qo-A,part_334,2026-09-20 20:25:56
CYBER JUNCTION,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99032 03917,N/A,4.8,4.0,"158, KGR Path, Bijoy, Kanchrapara M, Kanchrapara, West Bengal 743145",Bijoy,22.9483338,88.4411549,ChIJPcq2LDCV-DkRgzT0rt55Ms8,https://www.google.com/maps/place/?q=place_id:ChIJPcq2LDCV-DkRgzT0rt55Ms8,part_334,2026-09-20 20:25:56
KHAN INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92313 49821,N/A,4.2,16.0,"Kailash babu Rd, Majhi Para, West Bengal 743145",743145,22.9151497,88.500982,ChIJJ8CFYWy--DkRiHx3z9DILnE,https://www.google.com/maps/place/?q=place_id:ChIJJ8CFYWy--DkRiHx3z9DILnE,part_334,2026-09-20 20:25:56
MAD CAFE,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91237 48071,N/A,4.7,3.0,"HANGER MORE, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9311683,88.451416,ChIJWY5x_tmV-DkRgr0TLYdjqgU,https://www.google.com/maps/place/?q=place_id:ChIJWY5x_tmV-DkRgr0TLYdjqgU,part_334,2026-09-20 20:25:56
Best Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98741 26123,https://www.bestcybercafe.com/,3.7,3.0,"133/1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.949446299999998,88.4416923,ChIJPRjSFYiV-DkRmtzOJ9_oEnI,https://www.google.com/maps/place/?q=place_id:ChIJPRjSFYiV-DkRmtzOJ9_oEnI,part_334,2026-09-20 20:25:56
Rudra Online Sollution,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79090 44026,N/A,5.0,1.0,"Kanchrapara - Haringhata Rd, Kanchrapara Loco, Majhi Para, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9342437,88.45602439999999,ChIJfwERvleV-DkR-ZQIqmXaqZM,https://www.google.com/maps/place/?q=place_id:ChIJfwERvleV-DkR-ZQIqmXaqZM,part_334,2026-09-20 20:25:56
The Copier (Best XEROX Shop in Kanchrapara),Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93300 55532,N/A,5.0,1.0,"50, Netaji Subhas Path, Kanchrpara, Market, Kanchrapara, West Bengal 743145","Kanchrpara, Market",22.9461101,88.4500319,ChIJ1zFgc82V-DkRpECSJGohV60,https://www.google.com/maps/place/?q=place_id:ChIJ1zFgc82V-DkRpECSJGohV60,part_334,2026-09-20 20:25:56
Digital Service,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89107 06633,N/A,5.0,3.0,"College More, KGR Path, near Kanchrapara College, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948456699999998,88.4414846,ChIJ4T3OHKuV-DkRp1gJxqEvvdw,https://www.google.com/maps/place/?q=place_id:ChIJ4T3OHKuV-DkRp1gJxqEvvdw,part_334,2026-09-20 20:25:56
SK CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 61012,N/A,5.0,,"বটতলা ক্লাবের উল্টোদিকে, Majhi Para, Kanchrapara, West Bengal 743145",743145,22.9153435,88.4980757,ChIJQQw0CFC_-DkRdiobBvIMprw,https://www.google.com/maps/place/?q=place_id:ChIJQQw0CFC_-DkRdiobBvIMprw,part_334,2026-09-20 20:25:57
