business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ichhapur anandamath bajar,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9XG+7H3, Anandamath, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Indra Puri",22.7981412,88.3764346,ChIJryxYGACb-DkRaru2q_zKIDk,https://www.google.com/maps/place/?q=place_id:ChIJryxYGACb-DkRaru2q_zKIDk,part_334,2026-09-20 20:24:51
The Brew Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.0,,"Q9X9+HQM, S.N.Banerjee Rd, Ichhapur Defence Estate, West Bengal 743144",743144,22.7989605,88.3694281,ChIJo-XuAgCb-DkRqEN7zbX_T2E,https://www.google.com/maps/place/?q=place_id:ChIJo-XuAgCb-DkRqEN7zbX_T2E,part_334,2026-09-20 20:24:51
Startupkafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94774 64323,https://startupkafe.in/,4.8,,"104, SN Banerjee Rd, Barrackpore Chiriamore, KOLKATA, West Bengal 700120",743144,22.762208299999998,88.3652535,ChIJDX5NXzub-DkRRSaCpLE2CkA,https://www.google.com/maps/place/?q=place_id:ChIJDX5NXzub-DkRRSaCpLE2CkA,part_334,2026-09-20 20:24:51
Cafe Frespresso,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93308 89588,N/A,4.4,,"10, SN Banerjee Rd, barrackpore, Barrackpore, West Bengal 700120",barrackpore,22.7622909,88.3649902,ChIJsVby3N53AjoRqS7Z7EijvDo,https://www.google.com/maps/place/?q=place_id:ChIJsVby3N53AjoRqS7Z7EijvDo,part_334,2026-09-20 20:24:51
TeaMax Cafe North Barrackpur West Bengal,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84449 11475,https://teamaxcafe.in/,4.7,,"P.O. Bengal, Sridhar Banshidhar Road, Shantinagar, More, Enamel, Palta, West Bengal 743122","Enamel, Palta",22.7853441,88.3768662,ChIJJV42IQWb-DkRsjvDCNThrCk,https://www.google.com/maps/place/?q=place_id:ChIJJV42IQWb-DkRsjvDCNThrCk,part_334,2026-09-20 20:24:51
The Cafe Barrackpore,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.facebook.com/share/1K18nkDnBf/,4.6,,"1st floor 2, Jayanti Cinema Multiplex, 2, Barrackpore Trunk Rd, Barrackpore, West Bengal 700120",743144,22.760959399999997,88.3666995,ChIJS8yQpWyb-DkROHlQnRriN_s,https://www.google.com/maps/place/?q=place_id:ChIJS8yQpWyb-DkROHlQnRriN_s,part_334,2026-09-20 20:24:51
Hoichoi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q97W+J49, Patulia, Bara Kanthalia, West Bengal 700121",Patulia,22.764032399999998,88.3953597,ChIJa3dNEwCb-DkRk0Ahfmt7C6M,https://www.google.com/maps/place/?q=place_id:ChIJa3dNEwCb-DkRk0Ahfmt7C6M,part_334,2026-09-20 20:24:51
CAFFEINE,Cafe and Coffee Shop,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 69002 08144,N/A,5.0,,"493, Ram Chandra Path, RAMCHANDRA PATH, KADAMTALA, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","KADAMTALA, Kanthadhar",22.7958248,88.3704644,ChIJJXbYqsmb-DkROltiu4w6MGM,https://www.google.com/maps/place/?q=place_id:ChIJJXbYqsmb-DkROltiu4w6MGM,part_334,2026-09-20 20:24:51
Cafe Pather Panchali,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70034 17969,N/A,4.3,,"Q98F+V5P, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7671834,88.372954,ChIJzZERtJSb-DkRdCD9XpSGKmQ,https://www.google.com/maps/place/?q=place_id:ChIJzZERtJSb-DkRdCD9XpSGKmQ,part_334,2026-09-20 20:24:51
Desio Lounge & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 73520 99786,N/A,4.3,,"Kalyani Expy, opposite MAGNOLIA SPORTS CITY, Babanpur, Barrackpore, Jafarpur, West Bengal 700122",Babanpur,22.786591899999998,88.3908008,ChIJjyniDo2b-DkRrGXmZXcvHw4,https://www.google.com/maps/place/?q=place_id:ChIJjyniDo2b-DkRrGXmZXcvHw4,part_334,2026-09-20 20:24:51
