business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"INSPERON INFOTECH ( ইনস্পেরণ ইনফোটেক ) - DESKTOP COMPUTER , LAPTOP, PRINTER, SALES AND CHIP LEVEL SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70446 21220,N/A,5.0,38.0,"1 No, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946183599999998,88.43821849999999,ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,https://www.google.com/maps/place/?q=place_id:ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,part_334,2026-09-20 20:25:56
Dutta Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70038 04074,N/A,4.0,168.0,"22, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946666999999998,88.45009069999999,ChIJS74USVaU-DkRZd7a9IOiPKo,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRZd7a9IOiPKo,part_334,2026-09-20 20:25:56
Techno World 2.0,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79802 43140,N/A,4.8,44.0,"mansha tala, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480458,88.45682459999999,ChIJudHcyEaV-DkRXVKAKXvfoN0,https://www.google.com/maps/place/?q=place_id:ChIJudHcyEaV-DkRXVKAKXvfoN0,part_334,2026-09-20 20:25:56
Technet Solutions ( Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93311 67661,https://www.tscomputer.in/,4.5,194.0,"B-9/87, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977493799999998,88.4439132,ChIJuyHxC62V-DkRNJMYK_yocnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyHxC62V-DkRNJMYK_yocnQ,part_334,2026-09-20 20:25:56
DEEP COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90519 82515,https://deep-computer-zone.grexa.site/,4.3,15.0,"College more, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948871699999998,88.4418472,ChIJPTEVTPKU-DkRcCpYw3Mc-9c,https://www.google.com/maps/place/?q=place_id:ChIJPTEVTPKU-DkRcCpYw3Mc-9c,part_334,2026-09-20 20:25:56
Critik Instant Laptop Repair and Computer Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98833 17866,N/A,4.9,339.0,"Central Park, B-12/11,(s, opposite Saptaparni Market, behind Mio Amore, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJV8Icx6SV-DkRste2nNZwexQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Icx6SV-DkRste2nNZwexQ,part_334,2026-09-20 20:25:56
Amazing Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90881 41412,https://www.amazingelectronics.in/,4.9,57.0,"133, Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.950228499999998,88.4392543,ChIJx3QLj_6U-DkRkqfK80YCcF4,https://www.google.com/maps/place/?q=place_id:ChIJx3QLj_6U-DkRkqfK80YCcF4,part_334,2026-09-20 20:25:56
FUTURE TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89619 05104,http://www.facebook.com/futuretechnology85,4.5,122.0,"Kanchrapara - Haringhata Rd, Kanchrapara, Palashi, West Bengal 743145",743145,22.930386799999997,88.48890159999999,ChIJvdGfNDu--DkRZ-O9ddgCzDk,https://www.google.com/maps/place/?q=place_id:ChIJvdGfNDu--DkRZ-O9ddgCzDk,part_334,2026-09-20 20:25:56
SupremePC - Highest Rated Computer Store In Hooghly,Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89819 26272,https://www.supremepc.in/,4.8,188.0,"Shop No. 2, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560802,88.3998603,ChIJxx8GfA-V-DkRjqrM3ThlCsA,https://www.google.com/maps/place/?q=place_id:ChIJxx8GfA-V-DkRjqrM3ThlCsA,part_334,2026-09-20 20:25:56
DAS & BISWAS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62894 78806,N/A,5.0,193.0,"232/116, near friends club, opposite street Maa santoshi varieties goli, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9479716,88.4650504,ChIJ9WcakZWV-DkRC9LIaQiFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ9WcakZWV-DkRC9LIaQiFCT8,part_334,2026-09-20 20:25:58
Vrod,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Printer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 27766,http://www.vrod.in/,4.2,343.0,"B-7/317, Bus Stanf, opposite 6 No, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976894299999998,88.43132279999999,ChIJC7krtNmU-DkR7FgBGnOMdlI,https://www.google.com/maps/place/?q=place_id:ChIJC7krtNmU-DkR7FgBGnOMdlI,part_334,2026-09-20 20:25:58
Hardcon's Showroom,Computer Sales and Laptop Repair,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98311 97917,http://www.hardcon.in/,4.6,,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_334,2026-09-20 20:25:59
SETH & CO.,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Lamination service, Printer ink refill store, Printer repair service, Printing equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89107 14112,N/A,4.9,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.987737799999998,88.3708846,ChIJKz1iVFaT-DkRNnQBXgS42ew,https://www.google.com/maps/place/?q=place_id:ChIJKz1iVFaT-DkRNnQBXgS42ew,part_334,2026-09-20 20:25:59
MACROHARD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 88206 56001,http://macrohard.co.in/,4.2,,"Deudar Avenue, 17, Debdaru Ave, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9766549,88.4432238,ChIJ5V3K2yaV-DkRQvijci-4ZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3K2yaV-DkRQvijci-4ZvY,part_334,2026-09-20 20:25:59
