business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om's ladies Beauty parlour &makeover,Beauty Parlour,Make-up artist,Make-up artist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80179 47465,N/A,5.0,21.0,"play ground, Naihati, Dogachhia, West Bengal 743130",Naihati,22.872944399999998,88.4361898,ChIJxV81u8GX-DkRh-wfEL3Hu10,https://www.google.com/maps/place/?q=place_id:ChIJxV81u8GX-DkRh-wfEL3Hu10,part_334,2026-09-20 20:18:37
"Hairtales Family Salon, Shyamnagar",Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97485 19192,N/A,4.9,34.0,"Chowrangi More, Nimtala Ghat Rd, beside Mantu Sweets, Shyamnagar, Bhatpara, West Bengal 743126",Shyamnagar,22.8271814,88.3788185,ChIJ9Yz5eDqR-DkRWv5VJbHdluI,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz5eDqR-DkRWv5VJbHdluI,part_334,2026-09-20 20:18:37
Lily Beauty Salon and Makeup Zone and Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80135 17217,N/A,5.0,14.0,"Naihati Madral Rd, Naihati Urban, Mishromore, Naihati, West Bengal 743165","Naihati Urban, Mishromore, Naihati",22.878009199999997,88.4278269,ChIJxfXsNKKX-DkRzYPjmx61uDc,https://www.google.com/maps/place/?q=place_id:ChIJxfXsNKKX-DkRzYPjmx61uDc,part_334,2026-09-20 20:18:37
SREE BEAUTY PARLOUR ✅,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90738 51130,N/A,5.0,4.0,"Hanuman school, Mandalpara jagatdal, Shyamnagar, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.8472466,88.4108304,ChIJn6oPcImR-DkR5rsPqNrpkaQ,https://www.google.com/maps/place/?q=place_id:ChIJn6oPcImR-DkR5rsPqNrpkaQ,part_334,2026-09-20 20:18:37
Dona'r Makeover and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 39609,N/A,5.0,1.0,"3rd no house, left side, Sukanta Sarani, Deul Para, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8822018,88.4234585,ChIJoXQRNDqX-DkRAx8K2p7TPLU,https://www.google.com/maps/place/?q=place_id:ChIJoXQRNDqX-DkRAx8K2p7TPLU,part_334,2026-09-20 20:18:37
Dabur Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,4.0,"RCVC+29R, Bhatpara, West Bengal 743126",743126,22.8426094,88.4209008,ChIJXbEneXaX-DkRb6M2gWpshlE,https://www.google.com/maps/place/?q=place_id:ChIJXbEneXaX-DkRb6M2gWpshlE,part_334,2026-09-20 20:18:37
AARATI'S STUDIO (Beauty parlour & academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 53510,N/A,5.0,3.0,"Barasrirampur Mandalpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743127","Kankinara, Jagatdal",22.8532808,88.41136,ChIJN5iAM6uR-DkRqZ-y5G0LMns,https://www.google.com/maps/place/?q=place_id:ChIJN5iAM6uR-DkRqZ-y5G0LMns,part_334,2026-09-20 20:18:37
Rita’s Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99039 14653,N/A,4.1,20.0,"6 no, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8877845,88.4274591,ChIJfX5tQpqW-DkRoAfNnu3AOqA,https://www.google.com/maps/place/?q=place_id:ChIJfX5tQpqW-DkRoAfNnu3AOqA,part_334,2026-09-20 20:18:37
Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98045 76223,N/A,4.4,10.0,"VCPF+FH7, P.P Road. Naihati,Kestor Goli, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.886166199999998,88.42391649999999,ChIJX75yJKyX-DkRN8BQY-axrXA,https://www.google.com/maps/place/?q=place_id:ChIJX75yJKyX-DkRN8BQY-axrXA,part_334,2026-09-20 20:18:37
Tulip Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93317 56605,N/A,5.0,2.0,"VC5H+Q3M, AB Rd, Kolkata, Bhatpara, West Bengal 743126",743126,22.8594746,88.42768629999999,ChIJJ6zzSFyX-DkRqj1botKA3_s,https://www.google.com/maps/place/?q=place_id:ChIJJ6zzSFyX-DkRqj1botKA3_s,part_334,2026-09-20 20:18:37
The Glam Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85849 56078,N/A,4.9,,"Platform No.1, MainEntrance Gate, Rishi Bankim Chandra Rd, opposite Railway Station, Nahati, Naihati, Kolkata, West Bengal 743165","Nahati, Naihati",22.8948698,88.4192071,ChIJ-QtmA8qX-DkRrh2z5nI_Tgw,https://www.google.com/maps/place/?q=place_id:ChIJ-QtmA8qX-DkRrh2z5nI_Tgw,part_334,2026-09-20 20:18:38
ON LOOK professional beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,,"30/2, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8895218,88.412943,ChIJr5P7chKX-DkR5daruRaBABY,https://www.google.com/maps/place/?q=place_id:ChIJr5P7chKX-DkR5daruRaBABY,part_334,2026-09-20 20:18:39
Aurora beauty parlour for women,Beauty Parlour,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Ananda Bazar, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8860113,88.4205544,ChIJQW6oLpeX-DkRf-TvfaQ_YCs,https://www.google.com/maps/place/?q=place_id:ChIJQW6oLpeX-DkRf-TvfaQ_YCs,part_334,2026-09-20 20:18:39
Rupashree,Beauty Parlour,Cosmetics store,Cosmetics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 70925,N/A,4.3,,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_334,2026-09-20 20:18:40
Everstrong Group – Best Paint Store | Asian & Berger Paints Authorized Dealer,Beauty Parlour,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62902 91052,N/A,5.0,,"GT Rd, More, Bandel, Chinsurah, West Bengal 712103",More,22.919344199999998,88.3852149,ChIJkYWMgV-T-DkRwH8ilgChLaU,https://www.google.com/maps/place/?q=place_id:ChIJkYWMgV-T-DkRwH8ilgChLaU,part_334,2026-09-20 20:18:40
