business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 39684,N/A,5.0,,"HK Bhatta Rd, near water tank, Halisahar Station Road, Nabanagar, Halisahar, kabirajpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9213503,88.41984099999999,ChIJs2STSRWU-DkRcffEqXarGfk,https://www.google.com/maps/place/?q=place_id:ChIJs2STSRWU-DkRcffEqXarGfk,part_334,2026-09-20 20:22:57
"Shree Laxmi Builders, Suppliers & Contractors",Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"38/30/127, opposite Provat Sangha Mart, Halisahar Station Road, Nabanagar, Halisahar, Banimandir, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.928042299999998,88.4107693,ChIJP-9jj3mV-DkRxmuFQTf-q8U,https://www.google.com/maps/place/?q=place_id:ChIJP-9jj3mV-DkRxmuFQTf-q8U,part_334,2026-09-20 20:22:57
Purna Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Choudhury Para, Doltala, Halisahar, Kanchrapara, West Bengal 743134","Choudhury Para, Doltala, Halisahar",22.940728,88.4220945,ChIJZ0F-A2qV-DkRAAMGhXj4ZaU,https://www.google.com/maps/place/?q=place_id:ChIJZ0F-A2qV-DkRAAMGhXj4ZaU,part_334,2026-09-20 20:22:57
New Shaw Builders,Building Material Supplier,General store,"General store, Building materials store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93318 75472,N/A,4.6,,"Halisahar Kona More,Near 7no. Gate,Ps, HK Bhatta Rd, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9234629,88.41360209999999,ChIJM37qfBuV-DkRJ0Ilcw_gdAU,https://www.google.com/maps/place/?q=place_id:ChIJM37qfBuV-DkRJ0Ilcw_gdAU,part_334,2026-09-20 20:22:57
Mitra Enterprise,Building Material Supplier,Building materials store,Building materials store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCJF+2J7, Nabanagar Main Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.930026899999998,88.4240444,ChIJzSzFGACV-DkRHmz2usgD2JA,https://www.google.com/maps/place/?q=place_id:ChIJzSzFGACV-DkRHmz2usgD2JA,part_334,2026-09-20 20:22:57
JAISWAL ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87777 98498,N/A,,,"Golabati G, 157/4, P. Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.951947,88.42227869999999,ChIJo0LfTsuV-DkRQlF3AtwZJfs,https://www.google.com/maps/place/?q=place_id:ChIJo0LfTsuV-DkRQlF3AtwZJfs,part_334,2026-09-20 20:22:57
BUNTI TRADERS And ORDER SUPPLIERS,Building Material Supplier,Paint store,Paint store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 03070,N/A,4.7,,"WCH6+RPF GP Road, Khasbati N Rd, Hazinagar, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Hazinagar, Nabanagar, Halisahar",22.9295595,88.41173909999999,ChIJwSd-w_WV-DkRWh3tgX1BbRY,https://www.google.com/maps/place/?q=place_id:ChIJwSd-w_WV-DkRWh3tgX1BbRY,part_334,2026-09-20 20:22:57
Alap Construction,Building Material Supplier,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98742 43031,N/A,,,"69, Halishahar Noth24Pargana H K Batta Road, Galaxy, Kolkata, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9198684,88.4252456,ChIJ_d-AMD-U-DkRqof79f6KnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d-AMD-U-DkRqof79f6KnMQ,part_334,2026-09-20 20:22:57
শ্রীধর এন্টারপ্রাইজ,Building Material Supplier,Glass shop,Glass shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82408 73196,N/A,5.0,,"Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9299438,88.4241928,ChIJ0WFemW2V-DkR9Ycjr_Ndt6M,https://www.google.com/maps/place/?q=place_id:ChIJ0WFemW2V-DkR9Ycjr_Ndt6M,part_334,2026-09-20 20:22:57
MAAKALI ENGINEERING & STEEL FURNITURE WORKS,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Furniture maker",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90387 66818,http://www.facebook.com/maakali.engineering.and.steel.furniture.works/,4.7,,"WCCC+7VJ, HK Bhatta Rd, Halisahar Station Road, H.K. Battala, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, H.K. Battala, Halisahar",22.920711999999998,88.42215519999999,ChIJ-cpA6z-U-DkRcHhOR2OuX34,https://www.google.com/maps/place/?q=place_id:ChIJ-cpA6z-U-DkRcHhOR2OuX34,part_334,2026-09-20 20:22:57
