business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Store,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98832 18214,N/A,5.0,1.0,"Belley, Belu, Rambati, West Bengal 743126",Belley,22.8516245,88.4481107,ChIJxzLaRJSX-DkRPtb7ib9MmNU,https://www.google.com/maps/place/?q=place_id:ChIJxzLaRJSX-DkRPtb7ib9MmNU,part_334,2026-09-20 20:19:00
Sadak Mondal,Shops,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90888 33489,N/A,5.0,2.0,"Kankinara-Rafipur Rd, Rambati, West Bengal 743126",743126,22.8534422,88.44235959999999,ChIJVxOJPomX-DkR2bU7_AknfRQ,https://www.google.com/maps/place/?q=place_id:ChIJVxOJPomX-DkR2bU7_AknfRQ,part_334,2026-09-20 20:19:00
ATTAUL TEA SHOP,Shops,Tea store,Tea store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76994 41646,N/A,3.9,34.0,"RFW7+JJG, Kankinara-Rafipur Rd, Rautara, West Bengal 743126",743126,22.846552,88.46408249999999,ChIJ15YNjcuX-DkRfksdAbFHAf0,https://www.google.com/maps/place/?q=place_id:ChIJ15YNjcuX-DkRfksdAbFHAf0,part_334,2026-09-20 20:19:00
Maity Store,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74499 25406,N/A,4.3,8.0,"Madhabpur - Panpur Rd, Tapanpur, West Bengal 743126",743126,22.8180721,88.4558539,ChIJ127yobyX-DkR4qiM1hDewAw,https://www.google.com/maps/place/?q=place_id:ChIJ127yobyX-DkR4qiM1hDewAw,part_334,2026-09-20 20:19:00
Ajijul Mudi Bhandar,Shops,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98002 57595,N/A,3.5,13.0,"RFPF+PJP, Padmanavpur, West Bengal 743126",743126,22.836834099999997,88.47407419999999,ChIJhduCKNqX-DkRvW7Ap1id55k,https://www.google.com/maps/place/?q=place_id:ChIJhduCKNqX-DkRvW7Ap1id55k,part_334,2026-09-20 20:19:00
Ghosh Stores,Shops,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"VC3X+FJC, Rambati, West Bengal 743126",743126,22.8537128,88.4489837,ChIJhaPOBQCX-DkRCXR7YWJ_MgU,https://www.google.com/maps/place/?q=place_id:ChIJhaPOBQCX-DkRCXR7YWJ_MgU,part_334,2026-09-20 20:19:00
Kaji Sarafat Ration Shop,Shops,Government ration shop,"Government ration shop, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,12.0,"RFM3+3C5, Tentulia, West Bengal 743126",743126,22.8326446,88.4536059,ChIJgcptSUOX-DkR6Qfa6Hhtmaw,https://www.google.com/maps/place/?q=place_id:ChIJgcptSUOX-DkR6Qfa6Hhtmaw,part_334,2026-09-20 20:19:00
Sohana Store,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86375 77549,N/A,,,"RFPF MRQ, Padmalavpur, Amdanga, West Bengal 743126",743126,22.8365419,88.4742772,ChIJoQBQhvGX-DkRSPkd1A_-rOM,https://www.google.com/maps/place/?q=place_id:ChIJoQBQhvGX-DkRSPkd1A_-rOM,part_334,2026-09-20 20:19:00
Lokenath Varieties,Shops,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 21577,N/A,4.7,6.0,"Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.864315599999998,88.4095821,ChIJA-s8z7GX-DkRe5OLRPsN3LU,https://www.google.com/maps/place/?q=place_id:ChIJA-s8z7GX-DkRe5OLRPsN3LU,part_334,2026-09-20 20:19:01
A shop.,Shops,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"VC3C+JQC, Bhatpara, West Bengal 743126",743126,22.854061599999998,88.42189169999999,ChIJr7RmMgCX-DkRj6FzQm0VZxg,https://www.google.com/maps/place/?q=place_id:ChIJr7RmMgCX-DkRj6FzQm0VZxg,part_334,2026-09-20 20:19:01
Gobinda Stores,Shops,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93300 83296,N/A,4.1,,"VC6C+6QG, AB Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8605713,88.4219569,ChIJjZm7EgCX-DkRyaXawrxyg04,https://www.google.com/maps/place/?q=place_id:ChIJjZm7EgCX-DkRyaXawrxyg04,part_334,2026-09-20 20:19:01
KUTUBPUR CS SHOP,Shops,Wine store,Wine store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 94601,N/A,4.0,,"KUTUBPUR PANPUR, Kalyani Expy, near Gram Panchayat Office, Kankinara, Bhatpara, West Bengal 743126",743126,22.8565558,88.42885009999999,ChIJHeMpjSSX-DkR2k5gG17KM2A,https://www.google.com/maps/place/?q=place_id:ChIJHeMpjSSX-DkR2k5gG17KM2A,part_334,2026-09-20 20:19:01
BHATPARA C.S. SHOP 2,Shops,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"VC9J+JGC, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8690583,88.431253,ChIJR_xJBfKW-DkRmr1PDMPHuf0,https://www.google.com/maps/place/?q=place_id:ChIJR_xJBfKW-DkRmr1PDMPHuf0,part_334,2026-09-20 20:19:01
Amit Store,Shops,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72784 02160,N/A,,,"Kankinara Jhil Bagan, Narayanpur Kankinara Jhil Bagan Po Narayanpur Ps Bhatapara Near Kali Da Gola, Narayanpur, West Bengal 743126",743126,22.8590734,88.4212809,ChIJ23kyhJyX-DkR_xYYU34v3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ23kyhJyX-DkR_xYYU34v3Hs,part_334,2026-09-20 20:19:01
Gupta & Sons,Shops,Sewing machine store,"Sewing machine store, Electronics wholesaler, Sewing machine repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98743 22383,N/A,4.5,,"bansberia chinsurah road, behind allahabad bank, hooghly, near auro cinema, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8938316,88.39784829999999,ChIJO8LcOFSR-DkRfVlYBlS-Els,https://www.google.com/maps/place/?q=place_id:ChIJO8LcOFSR-DkRfVlYBlS-Els,part_334,2026-09-20 20:19:02
