business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr barai,Doctors,Doctor,Doctor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"289, Garulia Main Rd, Niranjan Nagar, Garulia, Kolkata, West Bengal 743133","Niranjan Nagar, Garulia",22.820981399999997,88.3717654,ChIJU0ALRACR-DkRFPWLX45y_Ic,https://www.google.com/maps/place/?q=place_id:ChIJU0ALRACR-DkRFPWLX45y_Ic,part_334,2026-09-20 20:22:08
Dr.Gobinda Barai's Home,Doctors,Hospital,Hospital,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,,"387, 9/2, Garulia Main Rd, Garulia, West Bengal 743133",Garulia,22.820984499999998,88.3717218,ChIJzUncg2KR-DkRnLqEK8FXCNI,https://www.google.com/maps/place/?q=place_id:ChIJzUncg2KR-DkRnLqEK8FXCNI,part_334,2026-09-20 20:22:08
Dr M,Doctors,Building,Building,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"8/1, M Banrjee Road, near Garulia, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8242446,88.36426329999999,ChIJvaXo64qQ-DkR1m8wz1qtPAY,https://www.google.com/maps/place/?q=place_id:ChIJvaXo64qQ-DkR1m8wz1qtPAY,part_334,2026-09-20 20:22:08
Dr. M,Doctors,Building,Building,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"4/2, M. Banerjee Road, near Garulia, Garulia, Kolkata, West Bengal 743133",Garulia,22.8252234,88.3654038,ChIJkx43JouQ-DkR7ZSBl5Fmoc8,https://www.google.com/maps/place/?q=place_id:ChIJkx43JouQ-DkR7ZSBl5Fmoc8,part_334,2026-09-20 20:22:08
Dr. Swapan Das chamber (Homeopathy),Doctors,Doctor,Doctor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Main Rd, Niranjan Nagar, Garulia, Kolkata, West Bengal 743133","Niranjan Nagar, Garulia",22.821157799999998,88.3716582,ChIJV2gLewCR-DkRlSAV4NCW6Xo,https://www.google.com/maps/place/?q=place_id:ChIJV2gLewCR-DkRlSAV4NCW6Xo,part_334,2026-09-20 20:22:08
Ichapur,Doctors,Doctor,Doctor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R999+FF2, Nawabganj Rd, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.818640199999997,88.3686278,ChIJyVJwHACR-DkRpk7l9MW4C5E,https://www.google.com/maps/place/?q=place_id:ChIJyVJwHACR-DkRpk7l9MW4C5E,part_334,2026-09-20 20:22:08
Dr. Majumdar Chamber,Doctors,Medical examiner,Medical examiner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"148, Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8215924,88.36536009999999,ChIJAyXc1b6R-DkR4kMRpC8WeYA,https://www.google.com/maps/place/?q=place_id:ChIJAyXc1b6R-DkR4kMRpC8WeYA,part_334,2026-09-20 20:22:08
Chakraborty skin clinic & GEMS medical,Doctors,Skin care clinic,Skin care clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"71, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8232526,88.3673087,ChIJZW8v_QKR-DkRiaeO_io6jqQ,https://www.google.com/maps/place/?q=place_id:ChIJZW8v_QKR-DkRiaeO_io6jqQ,part_334,2026-09-20 20:22:08
Narugopal Doctor Clinic,Doctors,Medical clinic,Medical clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84206 11709,N/A,5.0,9.0,"170, KGRS Path, opposite Bangashree Primary School, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8242658,88.3436098,ChIJSZ7R6UmR-DkRGEoUXl3wFVI,https://www.google.com/maps/place/?q=place_id:ChIJSZ7R6UmR-DkRGEoUXl3wFVI,part_334,2026-09-20 20:22:09
"BEST GASTROENTEROLOGIST AND HEPATOLOGIST SPECIALIST DR.ANUP SARKAR [MD,DM(GASTROENTEROLOGY)]IN ICHAPUR KALITALA S.P. MEDICAL.",Doctors,Gastroenterologist,Gastroenterologist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93308 00527,https://gastroenterologist.ichapur.com/,4.8,40.0,"S.P. MEDICAL WEST, Ghosh Para Rd, KALITALA, Ichhapur Defence Estate, West Bengal 743144","KALITALA, Sastitala",22.8080988,88.3713439,ChIJT0cTUzGR-DkRPzQY9D2XVEw,https://www.google.com/maps/place/?q=place_id:ChIJT0cTUzGR-DkRPzQY9D2XVEw,part_334,2026-09-20 20:22:09
