business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GURU FASHION & CUT-PIECE CENTRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91233 70071,N/A,5.0,2.0,"778, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.824041599999997,88.3864784,ChIJv-F6WgCR-DkRXwNqMHUKU0E,https://www.google.com/maps/place/?q=place_id:ChIJv-F6WgCR-DkRXwNqMHUKU0E,part_334,2026-09-20 20:19:08
MENZ LIFESTYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98043 12548,N/A,4.3,4.0,"Feeder Rd, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.824637199999998,88.3826246,ChIJvf___8uQ-DkRM_CszKT2Sqc,https://www.google.com/maps/place/?q=place_id:ChIJvf___8uQ-DkRM_CszKT2Sqc,part_334,2026-09-20 20:19:08
Suman Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70034 17165,N/A,5.0,1.0,"Shyamnagar, Station Road, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8285147,88.3797013,ChIJr7WY3G2R-DkR3S0v4Be7lGI,https://www.google.com/maps/place/?q=place_id:ChIJr7WY3G2R-DkR3S0v4Be7lGI,part_334,2026-09-20 20:19:08
"TURTLE STORE - Shyamnagar, North 24 Parganas",Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://turtle.in/,3.0,2.0,"1, Ghosh Para Rd, Ghosh Para, Patipukur, Bhatpara, West Bengal 743126","Ghosh Para, Patipukur",22.828017499999998,88.3795727,ChIJVTS-E4OQ-DkRF5wcTNqWEXs,https://www.google.com/maps/place/?q=place_id:ChIJVTS-E4OQ-DkRF5wcTNqWEXs,part_334,2026-09-20 20:19:08
DASTTGEERI SHAWAL COMPANY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 60050 89386,N/A,5.0,2.0,"32, Dr BC Roy Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8223621,88.37618979999999,ChIJ3TievnCR-DkR75G7acl0O_M,https://www.google.com/maps/place/?q=place_id:ChIJ3TievnCR-DkR75G7acl0O_M,part_334,2026-09-20 20:19:08
MENS KINGDOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90671 58633,N/A,,,"More, Gurdah, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.819071899999997,88.4038587,ChIJJxnDdpuX-DkRNfb1N65lWFE,https://www.google.com/maps/place/?q=place_id:ChIJJxnDdpuX-DkRNfb1N65lWFE,part_334,2026-09-20 20:19:08
MANISHA PRAVIN CHAVAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90140 02953,N/A,5.0,1.0,"Gurdha Shyamnagar, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8243621,88.4004013,ChIJJ56bRQuR-DkRw7PhCbpOFkI,https://www.google.com/maps/place/?q=place_id:ChIJJ56bRQuR-DkRw7PhCbpOFkI,part_334,2026-09-20 20:19:08
westwear.in,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,5.0,"Unnamed, Road East, Banarjee Para, Shyamnagar, Bidyadharpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383413,88.4093522,ChIJI0GG1y-X-DkRFqG1fESyOng,https://www.google.com/maps/place/?q=place_id:ChIJI0GG1y-X-DkRFqG1fESyOng,part_334,2026-09-20 20:19:08
Subhawati Men's Garments,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 98990,N/A,4.3,3.0,"Buribatlla Road, near Hari Store, Sthirpara, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8485028,88.4133873,ChIJy9WLrb-X-DkRDD9FT8LHj8o,https://www.google.com/maps/place/?q=place_id:ChIJy9WLrb-X-DkRDD9FT8LHj8o,part_334,2026-09-20 20:19:08
ADHIKARY CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89545 12940,N/A,,,"Ambikapally, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Ambikapally, Kawgachi, Shyamnagar",22.807874899999998,88.3927609,ChIJd6OmeGiR-DkRJtVYXYWkBjg,https://www.google.com/maps/place/?q=place_id:ChIJd6OmeGiR-DkRJtVYXYWkBjg,part_334,2026-09-20 20:19:08
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92309 84103,https://stores.jockey.in/jockey-exclusive-store-barrackpore-barrackpur-cantonment-42257/home?utm_source=GBP,4.9,621.0,"10/62, SN Banerjee Rd, Barrackpore, West Bengal 700120",743127,22.7622891,88.364775,ChIJ2bHZDQCb-DkRAttnSpXfTxg,https://www.google.com/maps/place/?q=place_id:ChIJ2bHZDQCb-DkRAttnSpXfTxg,part_334,2026-09-20 20:19:08
RG Fashion,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72784 68870,https://rg-fashion.ueniweb.com/?utm_campaign=gmb,4.4,,"Ichhapur Defence Estate, LineBazar, West Bengal 743144",Ichhapur Defence Estate,22.802566199999998,88.3705399,ChIJYRZ3poqR-DkRyATHH5SV9fQ,https://www.google.com/maps/place/?q=place_id:ChIJYRZ3poqR-DkRyATHH5SV9fQ,part_334,2026-09-20 20:19:08
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_334,2026-09-20 20:19:09
S N F Men's Wear Store,Mens Wear Showroom,Clothing store,Clothing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89108 11354,N/A,5.0,1.0,"5, 79 Lala Gurudayal Path, Kolkata, West Bengal 743133",Garulia,22.8241831,88.3674274,ChIJP7zqY4uQ-DkRMK3gXpVJvvg,https://www.google.com/maps/place/?q=place_id:ChIJP7zqY4uQ-DkRMK3gXpVJvvg,part_334,2026-09-20 20:19:09
