business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CURE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,1.0,"31 BANK PARA ROAD, Jetia Bazar Rd, near ASHABHORI APPARTMENT, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.922624799999998,88.43861799999999,ChIJVU1UbdSV-DkRhBgYwoQ7_zE,https://www.google.com/maps/place/?q=place_id:ChIJVU1UbdSV-DkRhBgYwoQ7_zE,part_334,2026-09-20 20:23:31
Homeopathic medicine,Homeopathic Clinic,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"120, Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9157579,88.40896599999999,ChIJ4TXgAKiV-DkR3b5kT0cFQec,https://www.google.com/maps/place/?q=place_id:ChIJ4TXgAKiV-DkR3b5kT0cFQec,part_334,2026-09-20 20:23:31
Practice homeopathy,Homeopathic Clinic,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Malancha road pùrbabalivara bichpur halisahar, Same, Naihati, West Bengal 743135","Bischpur, Naihati",22.9102112,88.42615789999999,ChIJu_o9Mp6V-DkRc8aWSy0lkFw,https://www.google.com/maps/place/?q=place_id:ChIJu_o9Mp6V-DkRc8aWSy0lkFw,part_334,2026-09-20 20:23:31
Homeo Polyclinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98744 57786,N/A,4.3,4.0,"VCQ8+PF4, Canningham Rd, Naihati, West Bengal 743165",Naihati,22.8892691,88.4162082,ChIJldljgKOW-DkRGYdJTvy9jUI,https://www.google.com/maps/place/?q=place_id:ChIJldljgKOW-DkRGYdJTvy9jUI,part_334,2026-09-20 20:23:31
DR. CHUMKI DAS/ HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"MALLICK PARA, HALISAHAR, Bijna, Jetia, West Bengal 743166","MALLICK PARA, HALISAHAR",22.90768,88.4441061,ChIJaVvPd62V-DkRPWpG90917e4,https://www.google.com/maps/place/?q=place_id:ChIJaVvPd62V-DkRPWpG90917e4,part_334,2026-09-20 20:23:31
Dr. Abhisek Neogy ( Homoeopathy - Bandel ),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98830 66808,N/A,,,"1 No Gate, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9182871,88.3878027,ChIJo0l2HFaT-DkRvQJbD9NKkEY,https://www.google.com/maps/place/?q=place_id:ChIJo0l2HFaT-DkRvQJbD9NKkEY,part_334,2026-09-20 20:23:31
The homoeopills ( by Dr Anushri Parai),Homeopathic Clinic,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82404 53495,N/A,5.0,2.0,"5/471 marrypark , bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9160759,88.38808519999999,ChIJ7aJJJV-T-DkRIBeiB3CY8lw,https://www.google.com/maps/place/?q=place_id:ChIJ7aJJJV-T-DkRIBeiB3CY8lw,part_334,2026-09-20 20:23:31
SRDF HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74396 62019,https://srdf-homoeo-care.grexa.site/,,,"MC Mitra Rd, near by Hazinagar, Hazinagar, SBI BANK, Halisahar, West Bengal 743135","Hazinagar, SBI BANK, Halisahar",22.9170877,88.4102152,ChIJdyr_D-6V-DkRYyr_f7ZqFyU,https://www.google.com/maps/place/?q=place_id:ChIJdyr_D-6V-DkRYyr_f7ZqFyU,part_334,2026-09-20 20:23:31
Dr. Dipankar Debnath Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://wwww.drdipankardebnath.in/,4.9,,"H/1/14, S.L.Sarani, Jora Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611847599999997,88.4294449,ChIJTWr31Zt1AjoRME54ic8iLFI,https://www.google.com/maps/place/?q=place_id:ChIJTWr31Zt1AjoRME54ic8iLFI,part_334,2026-09-20 20:23:31
Dr. Partha Pratim Paul (BHMS),Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93309 54566,N/A,5.0,,"By Lane), P.O, 48, Tarunsen Gupta Sarani Rd, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.64381,88.42674,ChIJwSnuxx-f-DkR-EwVFGA8MrE,https://www.google.com/maps/place/?q=place_id:ChIJwSnuxx-f-DkR-EwVFGA8MrE,part_334,2026-09-20 20:23:31
S.M.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89279 91889,https://s-m-homeopathic-clinic.ueniweb.com/,4.9,,"Nayapatty, block-AP, saltlake, sector-5,, Opposite of TECHNOPOLISH, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5815716,88.4396494,ChIJwShNdXF1AjoRNXKfBMNsBRk,https://www.google.com/maps/place/?q=place_id:ChIJwShNdXF1AjoRNXKfBMNsBRk,part_334,2026-09-20 20:23:31
Hooghly Homeo Hall ( Dr. Angshuman De),Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94770 10486,N/A,5.0,,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993728,88.40032699999999,ChIJU7bK_lOT-DkRlHIm-KfK9ks,https://www.google.com/maps/place/?q=place_id:ChIJU7bK_lOT-DkRlHIm-KfK9ks,part_334,2026-09-20 20:23:31
Eastern Railway Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,2.0,"WCRV+X9X, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9424767,88.44348459999999,ChIJQSLHsauV-DkRrVFbifthuHM,https://www.google.com/maps/place/?q=place_id:ChIJQSLHsauV-DkRrVFbifthuHM,part_334,2026-09-20 20:23:32
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 34686,N/A,4.7,,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_334,2026-09-20 20:23:33
