business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bodhuboron,Photographers,Photography service,Photography service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 6295 530 167,https://www.facebook.com/profile.php?id=100087795214839,4.9,10.0,"Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.885055899999998,88.428833,ChIJt8k6DKCX-DkRRPv_KNlnWY0,https://www.google.com/maps/place/?q=place_id:ChIJt8k6DKCX-DkRRPv_KNlnWY0,part_334,2026-09-20 20:21:38
Frame It's All About Moments,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80135 92499,N/A,4.6,5.0,"Naihati Urban, Deshbandhu Pally, Naihati, West Bengal 743165","Naihati Urban, Deshbandhu Pally, Naihati",22.8861602,88.4306579,ChIJH51aIrWX-DkRmCAU2nxlC6s,https://www.google.com/maps/place/?q=place_id:ChIJH51aIrWX-DkRmCAU2nxlC6s,part_334,2026-09-20 20:21:38
Lensation,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89105 11941,https://lensation.grexa.site/,5.0,8.0,"Naihati Urban, Balaibag, Naihati, West Bengal 743165","Naihati Urban, Balaibag, Naihati",22.8838859,88.42441869999999,ChIJGXDKroyX-DkR5TkPo3YqhHU,https://www.google.com/maps/place/?q=place_id:ChIJGXDKroyX-DkR5TkPo3YqhHU,part_334,2026-09-20 20:21:38
Dayal Studio And Telicom,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98042 31229,N/A,4.0,6.0,"vidyasagar path Deulpara, West Bengal 743165","Naihati Urban, Naihati",22.8811477,88.42689209999999,ChIJ0z6J8TiX-DkRCV0-Y4N8Xk0,https://www.google.com/maps/place/?q=place_id:ChIJ0z6J8TiX-DkRCV0-Y4N8Xk0,part_334,2026-09-20 20:21:38
PICTORIAL - CAPTURING MOMENT,Photographers,Photography service,Photography service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62907 90253,https://www.facebook.com/share/15Hnx7E9ni/,,,"Sukanta Pally, Madral Rd, kankinara, Bhatpara, Barrackpore, Bhatpara, West Bengal 743126","kankinara, Bhatpara",22.8708183,88.4218514,ChIJ_zSvFeaX-DkRWkHvYCcnAOc,https://www.google.com/maps/place/?q=place_id:ChIJ_zSvFeaX-DkRWkHvYCcnAOc,part_334,2026-09-20 20:21:38
Saha Studio,Photographers,Photographer,Photographer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93390 03313,N/A,4.0,1.0,"VCJG+FRV, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.881237,88.42704119999999,ChIJmQYraJGW-DkRVQ54fyGr-rk,https://www.google.com/maps/place/?q=place_id:ChIJmQYraJGW-DkRVQ54fyGr-rk,part_334,2026-09-20 20:21:38
Share Your Memories,Photographers,Photography service,"Photography service, Photography studio",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.facebook.com/profile.php?id=100075747742674&mibextid=wwXIfr&mibextid=wwXIfr,5.0,2.0,"1835/3, Purnananda Pally, Naihati, NAIHATI, West Bengal 743165","Purnananda Pally, Naihati",22.8858309,88.4332726,ChIJH_BAUgCX-DkRTcWEslCGKZQ,https://www.google.com/maps/place/?q=place_id:ChIJH_BAUgCX-DkRTcWEslCGKZQ,part_334,2026-09-20 20:21:38
The frog Studio,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89106 70374,N/A,,,"Madral Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.879092399999998,88.4227162,ChIJm7ycYImX-DkRktBhgIB4npM,https://www.google.com/maps/place/?q=place_id:ChIJm7ycYImX-DkRktBhgIB4npM,part_334,2026-09-20 20:21:38
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97322 71700,https://dmdigitals.com/,4.8,,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_334,2026-09-20 20:21:39
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_334,2026-09-20 20:21:39
