business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Surajit Gorai MD Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.drsgorai.com/,4.5,16.0,"Kinesis Knee Clinic, 1050, Shyamasree Pally, Goalaphatak, Naihati, Kolkata, West Bengal 743166","Shyamasree Pally, Goalaphatak, Naihati",22.8956473,88.4248909,ChIJfb8BOg2X-DkRkWuA9K3fiAc,https://www.google.com/maps/place/?q=place_id:ChIJfb8BOg2X-DkRkWuA9K3fiAc,part_334,2026-09-20 20:18:26
"(Available online) Dr Dipayan Sengupta , dermatologist , MD (School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93397 85727,https://myskinmychoice.com/consultation/custom-clinic.php,5.0,1.0,"Sonali Ghosh, 48/2, Aurobinda Road, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887830599999997,88.4166152,ChIJr50LsiqX-DkRsa1RxRJKahw,https://www.google.com/maps/place/?q=place_id:ChIJr50LsiqX-DkRsa1RxRJKahw,part_334,2026-09-20 20:18:26
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99038 60516,N/A,4.1,67.0,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_334,2026-09-20 20:18:26
Dr Indranil Das.,Skin Clinic and Dermatologist,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98747 39039,N/A,4.8,24.0,"VCM8+9M2, Radha Ballav Road, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.883393299999998,88.4166479,ChIJ9zIoj36X-DkR0duwlJUWzeY,https://www.google.com/maps/place/?q=place_id:ChIJ9zIoj36X-DkR0duwlJUWzeY,part_334,2026-09-20 20:18:26
Dr. T K SARKAR - Best Dermatologist in Kolkata | Apollo Hospitals,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBBarrackpore,5.0,1.0,"66/92, Barasat Road, Wireless Para Barrackpore, Apollo Clinic Barrackpore, Kolkata, West Bengal 700125",743126,22.767084,88.460701,ChIJRVbpL8-Z-DkRQIAMCDsC4Bs,https://www.google.com/maps/place/?q=place_id:ChIJRVbpL8-Z-DkRQIAMCDsC4Bs,part_334,2026-09-20 20:18:26
Dr. Chanchal Bhar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBBarrackpore,4.0,1.0,"66/92, Barasat Road, Wireless Para Barrackpore, Apollo Clinic Barrackpore, Kolkata, West Bengal 700125",743126,22.767084,88.460701,ChIJgZWUS0mZ-DkRVd3y2FHQ3qc,https://www.google.com/maps/place/?q=place_id:ChIJgZWUS0mZ-DkRVd3y2FHQ3qc,part_334,2026-09-20 20:18:26
DR S S CHAKRABORTY SKIN CLINIC &⅝GEMS MEDICAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"68, S Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823224999999997,88.367254,ChIJzU4RF8KR-DkRqnkwcdvW2D8,https://www.google.com/maps/place/?q=place_id:ChIJzU4RF8KR-DkRqnkwcdvW2D8,part_334,2026-09-20 20:18:26
Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,2.7,3.0,"V9MR+2RM, Kamarpara More Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825914,88.3920318,ChIJz12Ofk-R-DkRri93P9nxO1Q,https://www.google.com/maps/place/?q=place_id:ChIJz12Ofk-R-DkRri93P9nxO1Q,part_334,2026-09-20 20:18:26
Dr Utsa Basu's Clinic | Best Diabetologist | Diabetes Complications| 12+ Yrs. of Exp. - on Apollo 24|7,Skin Clinic and Dermatologist,Diabetologist,"Diabetologist, Diabetes center, Sexologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,70.0,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299487,88.3820793,ChIJMSaw9vOR-DkRDSpbOXBz9vg,https://www.google.com/maps/place/?q=place_id:ChIJMSaw9vOR-DkRDSpbOXBz9vg,part_334,2026-09-20 20:18:26
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_334,2026-09-20 20:18:27
