business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandan Computer and Online Services,Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"218B, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9456982,88.4403134,ChIJLXzIilWV-DkRbMEbHz-NE1M,https://www.google.com/maps/place/?q=place_id:ChIJLXzIilWV-DkRbMEbHz-NE1M,part_334,2026-09-20 20:24:31
Halisahar Anjali computer institute,Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"WC7P+X2P, Kanchrapara Loco, Jadunath Bati, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.915042399999997,88.4347019,ChIJL6q-5BKV-DkRRVJOxEd0PVI,https://www.google.com/maps/place/?q=place_id:ChIJL6q-5BKV-DkRRVJOxEd0PVI,part_334,2026-09-20 20:24:31
INDIAN NATIONAL YOUTH COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Auto insurance agency",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98312 47170,N/A,4.9,,"100m Ahed of North Colony Field, Netaji Nagar, opposite of Dayal Apartment, opposite of Prabir Builders, Halisahar Station Road, Netaji Nagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Netaji Nagar, Halisahar",22.924548599999998,88.4355331,ChIJQW-gQQWV-DkRhm7lqCDyZ4E,https://www.google.com/maps/place/?q=place_id:ChIJQW-gQQWV-DkRhm7lqCDyZ4E,part_334,2026-09-20 20:24:31
"AICSM Computer Centre , Halisahar",Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.aicsm.com/,5.0,,"main station, near pnb bank, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.9231441,88.4388845,ChIJgR5TuuaV-DkRXiHe0BMCLDA,https://www.google.com/maps/place/?q=place_id:ChIJgR5TuuaV-DkRXiHe0BMCLDA,part_334,2026-09-20 20:24:31
Upasana Computer Institution (UCI),Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.0,,"WCVP+6FH, Danga Para NORTH TWENTY FOUR, West Bengal 743145",Kanchrapara Loco,22.9430627,88.4362487,ChIJCWL87SyV-DkRG7y4sVuV9oA,https://www.google.com/maps/place/?q=place_id:ChIJCWL87SyV-DkRG7y4sVuV9oA,part_334,2026-09-20 20:24:31
Jit Computer Training Institute,Computer Training Institute,Training center,"Training center, Internet cafe, Software Training Institute, Education center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89612 60151,https://jitcomputer.ct.ws/,4.9,,"83/1 dhara para road, Tutepara Rd, p.o and p.s, Barasat, Kolkata, West Bengal 700124","p.o and p.s, Barasat",22.7029683,88.4777476,ChIJf9B_UYmf-DkR3bDW0Vzudwk,https://www.google.com/maps/place/?q=place_id:ChIJf9B_UYmf-DkR3bDW0Vzudwk,part_334,2026-09-20 20:24:31
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75969 85414,https://www.icmt.in/,4.9,,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_334,2026-09-20 20:24:31
ADCTC - A.D. Computer Training Center | Private Tuitions for Computer Science & Computer Application at Birati | BCA|B.Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Private Tutor",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96740 60206,https://adctcindia.com/,4.9,354.0,"58, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6675962,88.4342873,ChIJczhAOjKf-DkRl6W9_cfoUqE,https://www.google.com/maps/place/?q=place_id:ChIJczhAOjKf-DkRl6W9_cfoUqE,part_334,2026-09-20 20:24:32
Centre Sinthi Youth Computer Training Center,Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98045 37954,http://centresinthiyctc.com/,4.9,115.0,"4/2 Centre Sinthi Road Biswanath Colony, Sinthi, Dum Dum Junction, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum Junction",22.625398399999998,88.39084419999999,ChIJpShkcJSd-DkRpArZw5bti6A,https://www.google.com/maps/place/?q=place_id:ChIJpShkcJSd-DkRpArZw5bti6A,part_334,2026-09-20 20:24:32
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_334,2026-09-20 20:24:32
