business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garulia Mill High School (H.S.),School,Higher secondary school,Higher secondary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+J94, Garulia, West Bengal 743133",Garulia,22.824006699999998,88.36595129999999,ChIJodSQEIuQ-DkRyH1zge3Wxzg,https://www.google.com/maps/place/?q=place_id:ChIJodSQEIuQ-DkRyH1zge3Wxzg,part_334,2026-09-20 20:22:25
Garulia Municipal Girls High School,School,Girls' high school,Girls' high school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+F39, Garulia, Kolkata, West Bengal 743133",Garulia,22.823654599999998,88.3652348,ChIJB129wpWR-DkRzv5ZRTXgmh8,https://www.google.com/maps/place/?q=place_id:ChIJB129wpWR-DkRzv5ZRTXgmh8,part_334,2026-09-20 20:22:25
Bani vidyapeeth School,School,Elementary school,Elementary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"62/1, Dakshinpara, Garulia, Kolkata, West Bengal 743133","Dakshinpara, Garulia",22.8198695,88.36131019999999,ChIJsR_QsTWR-DkRauWdMphznuM,https://www.google.com/maps/place/?q=place_id:ChIJsR_QsTWR-DkRauWdMphznuM,part_334,2026-09-20 20:22:25
St. Teresa Day School (High School),School,High school,"High school, Educational institution",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98314 73573,https://teresadayschool.com/,,,"615, Addarsha Pally, Ashok Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Addarsha Pally, Ashok Nagar, Garulia",22.8139692,88.37587429999999,ChIJa6Q8_Hib-DkRUXVnCH9-F_0,https://www.google.com/maps/place/?q=place_id:ChIJa6Q8_Hib-DkRUXVnCH9-F_0,part_334,2026-09-20 20:22:25
Garulia Shree Gauri Shanker Jute Mills Hindi High School,School,Higher secondary school,Higher secondary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Shree Gouri Shankar Jute Mills Hindi Vidyalaya, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8141037,88.3749174,ChIJix15gJqQ-DkRUbiDFr7P8_s,https://www.google.com/maps/place/?q=place_id:ChIJix15gJqQ-DkRUbiDFr7P8_s,part_334,2026-09-20 20:22:25
Garulia Prathamik Subhas Vidyapith,School,Elementary school,Elementary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"743133, Ichapur Road, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.8176967,88.3625282,ChIJiy4dKgCR-DkR2T-bJV2NqEM,https://www.google.com/maps/place/?q=place_id:ChIJiy4dKgCR-DkR2T-bJV2NqEM,part_334,2026-09-20 20:22:25
Garulia Balika Vidyalaya (High),School,Girls' high school,Girls' high school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"563, Bichali Ghat Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8229906,88.36074599999999,ChIJN9Qiq2GQ-DkRCHD5ygU38sw,https://www.google.com/maps/place/?q=place_id:ChIJN9Qiq2GQ-DkRCHD5ygU38sw,part_334,2026-09-20 20:22:25
Garulia Hindi Primary School,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F7+JXH, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.824057699999997,88.36499909999999,ChIJVZ2w44qQ-DkRJt1ai-H7XXk,https://www.google.com/maps/place/?q=place_id:ChIJVZ2w44qQ-DkRJt1ai-H7XXk,part_334,2026-09-20 20:22:25
Shyamnagar R.G.RD.G.S.F.P.School,School,General education school,General education school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"No-4 D.C.M.Line, Garulia, West Bengal 743133","Noapara, Garulia",22.8251921,88.3754216,ChIJDQQXIbKR-DkRb9r4n8L1Ny4,https://www.google.com/maps/place/?q=place_id:ChIJDQQXIbKR-DkRb9r4n8L1Ny4,part_334,2026-09-20 20:22:25
Lenin Nagar Primary School,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R989+Q25, Madaldanga Road, Ichapur Road, Lenin Nagar, Garulia, West Bengal 743133","Lenin Nagar, Garulia",22.816894599999998,88.36760609999999,ChIJZUrQ04iQ-DkRgyPT5lLZ-YA,https://www.google.com/maps/place/?q=place_id:ChIJZUrQ04iQ-DkRgyPT5lLZ-YA,part_334,2026-09-20 20:22:25
Garulia Chanda Devi Prathmik Vidyalaya,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Vivek Nagar, Munger para, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8239594,88.36311429999999,ChIJ97-sg4qQ-DkRsNvIOLeXlzE,https://www.google.com/maps/place/?q=place_id:ChIJ97-sg4qQ-DkRsNvIOLeXlzE,part_334,2026-09-20 20:22:25
St. Teresa's Convent School,School,General education school,General education school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88205 26014,N/A,,,"R98F+283, Sodla Tank Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",743133,22.815009,88.3733082,ChIJzwTzDpCQ-DkRRKTiqld__XM,https://www.google.com/maps/place/?q=place_id:ChIJzwTzDpCQ-DkRRKTiqld__XM,part_334,2026-09-20 20:22:25
Mirza Ghalib Urdu Primary School,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"46, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8194594,88.368247,ChIJj_XsSbeR-DkRt7KC3PRk_F4,https://www.google.com/maps/place/?q=place_id:ChIJj_XsSbeR-DkRt7KC3PRk_F4,part_334,2026-09-20 20:22:25
