business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram'S Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99032 56606,N/A,4.2,,"34, Pinkol, near Sanjivni Hospital, Garulia, Kolkata, West Bengal 743133",Garulia,22.819376899999998,88.3743554,ChIJ9d-6mpGQ-DkRHkLasmBjUz8,https://www.google.com/maps/place/?q=place_id:ChIJ9d-6mpGQ-DkRHkLasmBjUz8,part_334,2026-09-20 20:22:19
Bhomika Salon,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87775 78240,N/A,5.0,,"21, plot, Lenin Nagar, Garulia, Kolkata, West Bengal 743133",Garulia,22.818438999999998,88.36585649999999,ChIJkavk756d-DkRbUbjyMLZr0o,https://www.google.com/maps/place/?q=place_id:ChIJkavk756d-DkRbUbjyMLZr0o,part_334,2026-09-20 20:22:19
Khushi men's parlour,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79808 03579,N/A,5.0,,"21 plot, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.818062899999997,88.36764319999999,ChIJhU5JajuR-DkR5P1ccb_l97w,https://www.google.com/maps/place/?q=place_id:ChIJhU5JajuR-DkR5P1ccb_l97w,part_334,2026-09-20 20:22:19
PINKI MAKEOVER STUDIO UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82403 56899,N/A,5.0,,"13, GT Rd, Telinipara, Mankundu, Kolkata, Bhadreswar, West Bengal 712124","Telinipara, Mankundu",22.8255466,88.3534348,ChIJxTbjNQCR-DkR0S48OfIz3fI,https://www.google.com/maps/place/?q=place_id:ChIJxTbjNQCR-DkR0S48OfIz3fI,part_334,2026-09-20 20:22:19
Natural glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 44434,N/A,5.0,,"Abdul Samad Ln, Garulia, Kolkata, West Bengal 743133",Garulia,22.8231583,88.3664313,ChIJx3d2IJGR-DkRXOIfNm9XFC0,https://www.google.com/maps/place/?q=place_id:ChIJx3d2IJGR-DkRXOIfNm9XFC0,part_334,2026-09-20 20:22:19
Ritu's beauty training institution and beauty clinic cum makeup studio,Salon,Beauty Parlour,"Beauty Parlour, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82400 08053,https://www.justdial.com/North-24-Parganas/Ritus-Beauty-Parlour-Cum-Clinic-Ichapur-Ichapur-Nawabganj/9999PXX33-XX33-220610015744-T8C2_BZDET,5.0,,"764,debitala, road, majherpara, Ichhapur Defence Estate, West Bengal 743133",majherpara,22.8147816,88.36750649999999,ChIJPyQQe1WR-DkRAkx2n1bEHZI,https://www.google.com/maps/place/?q=place_id:ChIJPyQQe1WR-DkRAkx2n1bEHZI,part_334,2026-09-20 20:22:19
Garulia straingh club hair n beauty,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F9+MQR, Garulia, Kolkata, West Bengal 743133",Garulia,22.8240287,88.36900539999999,ChIJN_FQCACR-DkR1qH-FMOnOpM,https://www.google.com/maps/place/?q=place_id:ChIJN_FQCACR-DkR1qH-FMOnOpM,part_334,2026-09-20 20:22:19
Sujal's hair studio family saloon (unisex),Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,,"Siwani ghat, bhadreshwar Post office, Palbagan, Bhadreswar, West Bengal 712124",Palbagan,22.827660599999998,88.35526569999999,ChIJy_7JmHSR-DkRN53n8JKBUbc,https://www.google.com/maps/place/?q=place_id:ChIJy_7JmHSR-DkRN53n8JKBUbc,part_334,2026-09-20 20:22:19
Renuka Glam Studio,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84207 25994,https://renuka-glam-studio.grexa.site/,,,"Goalapara Rd, near Durga Asthan, Garulia, Kolkata, West Bengal 743133",Garulia,22.821609799999997,88.3665522,ChIJrUzjvJyR-DkR7B9KXuPUJN0,https://www.google.com/maps/place/?q=place_id:ChIJrUzjvJyR-DkR7B9KXuPUJN0,part_334,2026-09-20 20:22:19
LUXURY MEN'S SALON,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9F8+3HJ, Garulia, Kolkata, West Bengal 743133",Garulia,22.8227078,88.366395,ChIJu1lEaQCR-DkRTj3AiKohnwI,https://www.google.com/maps/place/?q=place_id:ChIJu1lEaQCR-DkRTj3AiKohnwI,part_334,2026-09-20 20:22:19
