business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deb Infotech Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98307 39076,N/A,4.1,,"H No. 2/558, GT Rd, Near Keota Check Post W9JM+5R9 Keota Sukanta Pally Sahaganj, Keota, Chinsurah, West Bengal 712104",Keota,22.9333234,88.3895033,ChIJvXKIgJCT-DkRrQc3Anbm2mw,https://www.google.com/maps/place/?q=place_id:ChIJvXKIgJCT-DkRrQc3Anbm2mw,part_334,2026-09-20 20:23:49
Softlogix Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90885 91224,N/A,4.6,,"829N Kailashnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9146257,88.3861012,ChIJP56EQ-mT-DkRY7r7RFAqR0c,https://www.google.com/maps/place/?q=place_id:ChIJP56EQ-mT-DkRY7r7RFAqR0c,part_334,2026-09-20 20:23:49
Majumdar Infotech,Computer Training Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://majumdarinfotech.in/,4.8,,"Balagarh Milan Park, near Bandel Church, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Lenin Pally, Sahaganj",22.9211563,88.3928651,ChIJ12VhpX2T-DkRUkQOoGLTM-M,https://www.google.com/maps/place/?q=place_id:ChIJ12VhpX2T-DkRUkQOoGLTM-M,part_334,2026-09-20 20:23:49
Nielit Computer Training Centre,Computer Training Institute,Tutoring service,Tutoring service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98747 27513,N/A,5.0,,"W99P+FH4, Bondel Rd, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.918632799999997,88.3864622,ChIJ_UEZeOuT-DkRDog2vktbrco,https://www.google.com/maps/place/?q=place_id:ChIJ_UEZeOuT-DkRDog2vktbrco,part_334,2026-09-20 20:23:49
Ts.computex,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer training school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93319 54039,N/A,4.7,,"Nanna Kali Mandir, Brunch, near Sbi, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9189342,88.4384007,ChIJb5i__TSU-DkR7RVH0V-fB-I,https://www.google.com/maps/place/?q=place_id:ChIJb5i__TSU-DkR7RVH0V-fB-I,part_334,2026-09-20 20:23:49
HALISAHAR JATIYA YUVA COMPUTER TRAINING CENTRE (ENIAC INFOTECH),Computer Training Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 68383,N/A,4.5,,"Jetia Bazar Rd, near AUTO STAND, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9184356,88.4358993,ChIJLWIyLzSU-DkRqv7VC87qgp8,https://www.google.com/maps/place/?q=place_id:ChIJLWIyLzSU-DkRqv7VC87qgp8,part_334,2026-09-20 20:23:49
WEBEL COMPUTER TRAINING CENTRE BANDEL,Computer Training Institute,Training center,Training center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94322 56086,http://www.webelinformatics.com/,4.6,,"Green Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9252582,88.3870781,ChIJVdf9tH2T-DkRwqVUtTfvboE,https://www.google.com/maps/place/?q=place_id:ChIJVdf9tH2T-DkRwqVUtTfvboE,part_334,2026-09-20 20:23:49
Bandel N.Y.C.T.A.,Computer Training Institute,Software Training Institute,Software Training Institute,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93302 90601,N/A,4.9,,"Survey View Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9226794,88.38581409999999,ChIJxZUrgl-T-DkRKxVksDp-H2M,https://www.google.com/maps/place/?q=place_id:ChIJxZUrgl-T-DkRKxVksDp-H2M,part_334,2026-09-20 20:23:49
AG GROUP COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 76124,N/A,5.0,,"apex blind school, madarpur, opposite naihati, beside amul godown, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8988811,88.4365681,ChIJzdshnBiV-DkR_DPzp3R4__0,https://www.google.com/maps/place/?q=place_id:ChIJzdshnBiV-DkR_DPzp3R4__0,part_334,2026-09-20 20:23:49
"IPDA | AutoCAD Training, Revit, Staad Pro, Catia Institute | NIELIT Training Centre Kolkata",Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98747 27513,N/A,4.6,,"Subhash Nagar, Chinsurah, Bandel, West Bengal 712103",Subhash Nagar,22.9187992,88.3862606,ChIJzyimDeuT-DkRcNHKPHT2SS8,https://www.google.com/maps/place/?q=place_id:ChIJzyimDeuT-DkRcNHKPHT2SS8,part_334,2026-09-20 20:23:49
Anju Computer Institute,Computer Training Institute,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98743 45269,https://anjucomputerinstitute.in/,4.8,26.0,"4/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454657,88.4471404,ChIJ80Dy0KmV-DkR3lN1AohIzxs,https://www.google.com/maps/place/?q=place_id:ChIJ80Dy0KmV-DkR3lN1AohIzxs,part_334,2026-09-20 20:23:50
STERLING COMPUTER CENTRE,Computer Training Institute,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 7968 6326,https://sterlingcomputercentre.netlify.app/,4.9,49.0,"15/2, Priyanath Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431637,88.4485206,ChIJG-b2AIWV-DkRGLha-mwnlKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-b2AIWV-DkRGLha-mwnlKQ,part_334,2026-09-20 20:23:50
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98749 26223,N/A,4.9,28.0,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_334,2026-09-20 20:23:51
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_334,2026-09-20 20:23:51
Coder Computer training center,Computer Training Institute,Training center,"Training center, Computer consultant, Graphic designer, Software company, Software Training Institute",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70037 70070,N/A,5.0,14.0,"near kollol club, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3585808,88.4309368,ChIJJ9odxX1tAjoRvECJJpmBa74,https://www.google.com/maps/place/?q=place_id:ChIJJ9odxX1tAjoRvECJJpmBa74,part_334,2026-09-20 20:23:51
Comtech - Computer Education & Servicing Centre,Computer Training Institute,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96741 21645,N/A,4.8,32.0,"139, Ultadanga Main Rd, Daspara, Bidhannagar, Kolkata, West Bengal 700067","Daspara, Bidhannagar",22.5945565,88.38232839999999,ChIJTfffDhZ2AjoR8kTWPRFvybs,https://www.google.com/maps/place/?q=place_id:ChIJTfffDhZ2AjoR8kTWPRFvybs,part_334,2026-09-20 20:23:51
