business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
River Stone Spa,Spa,Massage spa,Massage spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 36394,N/A,5.0,2.0,"Appayan Apartment, Rishi Bankim Chandra Rd, near Lenskart.com, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.890356699999998,88.4189822,ChIJX5pj5IWX-DkR0R36PPpIbs4,https://www.google.com/maps/place/?q=place_id:ChIJX5pj5IWX-DkR0R36PPpIbs4,part_334,2026-09-20 20:18:37
RELAX FAMILY SALON SPA & ACADEMY,Spa,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62908 31856,N/A,4.9,48.0,"Feeder Rd, near SHAYAMNAGAR RAILWAY STATION, Ganguli Para, Shyamnagar, BARRACKPORE, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250298,88.3818039,ChIJh9fHVtKR-DkRbglqKTEwJ-E,https://www.google.com/maps/place/?q=place_id:ChIJh9fHVtKR-DkRbglqKTEwJ-E,part_334,2026-09-20 20:18:37
Blossom Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81004 54493,N/A,5.0,24.0,"5, Barrackpore Trunk Road, Belghoria, Kolkata, Bhatpara, West Bengal 743123",Belghoria,22.877112399999998,88.4088285,ChIJnyf2_7aW-DkRqK4DXOqGb4k,https://www.google.com/maps/place/?q=place_id:ChIJnyf2_7aW-DkRqK4DXOqGb4k,part_334,2026-09-20 20:18:37
Relax family saloon & spa,Spa,Hairdresser,Hairdresser,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62908 31856,N/A,4.8,65.0,"N.C. Road, More, near power house, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8354949,88.38267619999999,ChIJJZp7hsKQ-DkRakR3IfzCp7Y,https://www.google.com/maps/place/?q=place_id:ChIJJZp7hsKQ-DkRakR3IfzCp7Y,part_334,2026-09-20 20:18:37
Stone Thai Spa (Chinsurah),Spa,Spa and health club,Spa and health club,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98313 54527,N/A,4.0,8.0,"rupali complex, Rupali arcade, 3rd floor, shop no - 310a, old rupali complex Old, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8881807,88.39941639999999,ChIJLSWRe8KR-DkRT2U4Tzva-F0,https://www.google.com/maps/place/?q=place_id:ChIJLSWRe8KR-DkRT2U4Tzva-F0,part_334,2026-09-20 20:18:37
Sudha Ladies Beauty Salon,Spa,Massage spa,Massage spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74498 31673,N/A,5.0,7.0,"BAZAR, Rishi Bankim Chandra Rd, near Patanjali Shop, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743165","Gouripur, Garifa, Naihati",22.8987846,88.4194933,ChIJ422yso6V-DkRxpDhQo0LUJs,https://www.google.com/maps/place/?q=place_id:ChIJ422yso6V-DkRxpDhQo0LUJs,part_334,2026-09-20 20:18:37
K C DAS SALON & SPA | Best Hair & Skin Care Beauty Parlour in Chinsurah,Spa,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Health spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89102 90603,https://kcdasspa.co.in/,4.0,116.0,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878618,88.3979517,ChIJp32HQFKR-DkRp4TunfovqcM,https://www.google.com/maps/place/?q=place_id:ChIJp32HQFKR-DkRp4TunfovqcM,part_334,2026-09-20 20:18:37
Liza Unisex Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96818 05593,N/A,4.3,42.0,"208/1, Kamala Appartment, 25, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.824817799999998,88.38188989999999,ChIJO4LuM5WQ-DkRFDy0jfMbH0Q,https://www.google.com/maps/place/?q=place_id:ChIJO4LuM5WQ-DkRFDy0jfMbH0Q,part_334,2026-09-20 20:18:37
Ananya Spa,Spa,Spa,Spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86177 69712,N/A,,,"V9RW+P6F, Khagrajole Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8918239,88.3955524,ChIJu4m8SlGR-DkRfX4ziRte390,https://www.google.com/maps/place/?q=place_id:ChIJu4m8SlGR-DkRfX4ziRte390,part_334,2026-09-20 20:18:37
Hair And Spa Family Salon,Spa,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90074 36748,N/A,4.9,11.0,"2 Apartment, 2, Feeder Rd, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.824124599999998,88.3859442,ChIJQVbyWJWQ-DkR5AagDekj_Ko,https://www.google.com/maps/place/?q=place_id:ChIJQVbyWJWQ-DkR5AagDekj_Ko,part_334,2026-09-20 20:18:37
Nandini Sàloon & Beauty Care Treatment Centre #Accademy,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98747 28846,N/A,4.9,183.0,"Feeder Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8207205,88.3940231,ChIJ3d7vK7eQ-DkRcey0Po4iW-w,https://www.google.com/maps/place/?q=place_id:ChIJ3d7vK7eQ-DkRcey0Po4iW-w,part_334,2026-09-20 20:18:37
Global fitness,Spa,Health spa,Health spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70594 82120,N/A,5.0,119.0,"Sondla Tank, Pincol more, road, Garulia, West Bengal 743133",Garulia,22.8182598,88.3754551,ChIJZ8oq8ueb-DkRca8WXlNt3TU,https://www.google.com/maps/place/?q=place_id:ChIJZ8oq8ueb-DkRca8WXlNt3TU,part_334,2026-09-20 20:18:38
Like ladies beauty salon & spa,Spa,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62908 45498,N/A,4.9,33.0,"GT Rd, near Food Corporation Of India Godown, Chinsurah, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.8949101,88.3817337,ChIJr39w4m6R-DkRbDQ51ML0ZzU,https://www.google.com/maps/place/?q=place_id:ChIJr39w4m6R-DkRbDQ51ML0ZzU,part_334,2026-09-20 20:18:38
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,413.0,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_334,2026-09-20 20:18:38
Relief to relax massage therapy,Spa,Massage therapist,Massage therapist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98319 36866,N/A,4.9,61.0,"Vivekananda Rd, near kodom Tala, Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103","Pipulpati, Chinsurah R S",22.8996183,88.39808269999999,ChIJx7zK1BST-DkRa7wwqn2e838,https://www.google.com/maps/place/?q=place_id:ChIJx7zK1BST-DkRa7wwqn2e838,part_334,2026-09-20 20:18:38
Red Rose Spa centre,Spa,Massage spa,Massage spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.jacquelinespa.com/,4.8,622.0,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_334,2026-09-20 20:18:38
Trending professional salon and spa,Spa,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81003 57440,N/A,5.0,8.0,"Adar sangh club ice cream factory, railway station, Kankinara Bhatpara, Kantadanga Rd, Kankinara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8663052,88.4068312,ChIJQwKb6cSX-DkR4_KRgNyEzzY,https://www.google.com/maps/place/?q=place_id:ChIJQwKb6cSX-DkR4_KRgNyEzzY,part_334,2026-09-20 20:18:39
Construct Water,Spa,Swimming pool contractor,"Swimming pool contractor, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80177 73831,https://www.constructwater.com/,4.7,10.0,"B-22, Amarabati, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.700516999999998,88.386707,ChIJFVSigbqd-DkRZ_CRC9AedL8,https://www.google.com/maps/place/?q=place_id:ChIJFVSigbqd-DkRZ_CRC9AedL8,part_334,2026-09-20 20:18:39
Vanela Spa & Salon,Spa,Spa,Spa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_334,2026-09-20 20:18:39
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83369 90175,http://www.asaaquatech.com/,4.8,82.0,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_334,2026-09-20 20:18:39
