business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halisahar Jol Prokolpo,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"87/52/A, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.929486699999998,88.4249078,ChIJvfUQEgCV-DkR8qukRc8UcJw,https://www.google.com/maps/place/?q=place_id:ChIJvfUQEgCV-DkR8qukRc8UcJw,part_334,2026-09-20 20:23:21
Calcutta Time,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84790 65629,http://calcuttatime.live/,5.0,,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9288711,88.4156507,ChIJq6qqGjOU-DkRWDfG_ZcNOmM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGjOU-DkRWDfG_ZcNOmM,part_334,2026-09-20 20:23:21
Doltala,Offices,Apartment building,Apartment building,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,,"12/90, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.940369,88.4217542,ChIJVzL_UrKV-DkRp5fkIOjd6zQ,https://www.google.com/maps/place/?q=place_id:ChIJVzL_UrKV-DkRp5fkIOjd6zQ,part_334,2026-09-20 20:23:21
Halisahar Satoborso Bhawan,Offices,City or town hall,City or town hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"WCM7+C5F, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.933552199999998,88.4129346,ChIJhUTYB0aV-DkRSz5jW-6r4EY,https://www.google.com/maps/place/?q=place_id:ChIJhUTYB0aV-DkRSz5jW-6r4EY,part_334,2026-09-20 20:23:21
Shantanu Sharma,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG8+495 হালিসহর, কোনা কলোনী বাজার, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.925251799999998,88.41599699999999,ChIJz7eAAwCV-DkRlKy26U2wl24,https://www.google.com/maps/place/?q=place_id:ChIJz7eAAwCV-DkRlKy26U2wl24,part_334,2026-09-20 20:23:21
Best And Cheap,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 3560 1163,N/A,5.0,,"49/43/J P.C. Nandan Road, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9384138,88.4039391,ChIJLclD33iU-DkRHhM7PiMWvI0,https://www.google.com/maps/place/?q=place_id:ChIJLclD33iU-DkRHhM7PiMWvI0,part_334,2026-09-20 20:23:21
Work post,Offices,Unemployment office,Unemployment office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WC66+XH6, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJq4aDQUKV-DkRx1wlAIRhaCQ,https://www.google.com/maps/place/?q=place_id:ChIJq4aDQUKV-DkRx1wlAIRhaCQ,part_334,2026-09-20 20:23:21
Nayabazar Ration Shop (F.P.S 38),Offices,Government ration shop,Government ration shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,7.0,"545, Rishi Bankim Chandra Rd, Nayabazar, Hazi Nagar, Halisahar, Karigar Para, West Bengal 743135","Nayabazar, Hazi Nagar, Halisahar",22.911324699999998,88.412379,ChIJm2Gs1ouV-DkR5TausK4ExUc,https://www.google.com/maps/place/?q=place_id:ChIJm2Gs1ouV-DkR5TausK4ExUc,part_334,2026-09-20 20:23:21
Sitala Fireworks,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2585 2020,N/A,5.0,10.0,"Char Kanchrapara Rd, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9629008,88.4142146,ChIJsafWBvOU-DkRSFmMP49iK5U,https://www.google.com/maps/place/?q=place_id:ChIJsafWBvOU-DkRSFmMP49iK5U,part_334,2026-09-20 20:23:22
CAPITAL HATCHERIES ক্যাপিটাল হ্যাচারিস,Offices,Livestock dealer,Livestock dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCJF+H8M, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9314531,88.4232835,ChIJF5bRAwCV-DkRlt2Y6lGoQVQ,https://www.google.com/maps/place/?q=place_id:ChIJF5bRAwCV-DkRlt2Y6lGoQVQ,part_334,2026-09-20 20:23:22
