business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Vinod Kumar Jaiswal,Insurance Agent,Insurance agency,Insurance agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 4594 8917,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinod-kumar-jaiswal-insurance-broker-gt-road-hooghly-525050/Home?utm_source=locator&utm_medium=googleplaces,,,"87, GT Rd, near G I S Cotton Mill, Champdani, West Bengal 712222",Champdani,22.797814799999998,88.3468893,ChIJsd0-bamb-DkRzWQGpkOvBPU,https://www.google.com/maps/place/?q=place_id:ChIJsd0-bamb-DkRzWQGpkOvBPU,part_334,2026-09-20 20:25:16
HDFC ERGO Insurance Agent: Balram Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79 4276 1054,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balram-shaw-insurance-broker-kanthadhar-kolkata-426925/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ram Chandra Path, Kanthadhar, Yogipara, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Yogipara",22.795515899999998,88.37278719999999,ChIJcbKn4q2b-DkRsvVrydcuAI8,https://www.google.com/maps/place/?q=place_id:ChIJcbKn4q2b-DkRsvVrydcuAI8,part_334,2026-09-20 20:25:16
INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94332 13021,N/A,,,"293, G B Mondal Road, Surbazar, Sastitala, Nawabganj, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","Surbazar, Sastitala, Nawabganj",22.797073599999997,88.36392239999999,ChIJa5d8o8-b-DkRQZHGlQUiD_U,https://www.google.com/maps/place/?q=place_id:ChIJa5d8o8-b-DkRQZHGlQUiD_U,part_334,2026-09-20 20:25:16
HDFC ERGO Insurance Agent: Pradip Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 8071 892 570,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-das-insurance-broker-purbasa-pally-kolkata-439856/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Purbasa Pally, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Purbasa Pally, Nawabganj",22.795336,88.35966599999999,ChIJK80FAGqb-DkRnvMRyOtPivo,https://www.google.com/maps/place/?q=place_id:ChIJK80FAGqb-DkRnvMRyOtPivo,part_334,2026-09-20 20:25:16
BISWAS FINANCIAL SERVICES 2004,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98313 58744,N/A,,,"Koyal Para Rd, Sakharipara, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144","Sakharipara, Nawabganj",22.7942502,88.36546249999999,ChIJ-5nh2Pub-DkRdGS5e3jP79o,https://www.google.com/maps/place/?q=place_id:ChIJ-5nh2Pub-DkRdGS5e3jP79o,part_334,2026-09-20 20:25:16
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 30818,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-sarani-north-24-parganas-180209/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"No 38A, Saheed, Sahid Mangal Pandey Sarani Rd, near Lic Office, Babanpur, Barrackpore, West Bengal 743122",Babanpur,22.7879865,88.38553689999999,ChIJUdG9tzKb-DkRr-5HIMFebVQ,https://www.google.com/maps/place/?q=place_id:ChIJUdG9tzKb-DkRr-5HIMFebVQ,part_334,2026-09-20 20:25:16
HDFC ERGO Insurance Agent: Bhola Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 8071 891 020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhola-das-insurance-broker-jahar-colony-north-24-parganas-438302/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jahar colony, 1st Ln, Sreepally, North Barrackpur, West Bengal 743122",Sreepally,22.782270399999998,88.37161449999999,ChIJ_ZdPHiyb-DkRFiwBKRMqlTA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdPHiyb-DkRFiwBKRMqlTA,part_334,2026-09-20 20:25:16
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 22 6234 6234,http://www.hdfcergo.com/,4.0,,"3 No Ward, Champdani, Arambagh, West Bengal 712601",Champdani,22.7973736,88.34523589999999,ChIJb134fwKb-DkRmTSiVG5ACQE,https://www.google.com/maps/place/?q=place_id:ChIJb134fwKb-DkRmTSiVG5ACQE,part_334,2026-09-20 20:25:16
Amit Bhattacharya Financial Services,Insurance Agent,Financial planner,Financial planner,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 71756,N/A,5.0,14.0,"Ghosh Para Rd, Badamtala, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Badamtala, Seba Gram, Palta",22.790252499999998,88.3683965,ChIJ8WUZ5qSb-DkRNTxdIn0W9cc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUZ5qSb-DkRNTxdIn0W9cc,part_334,2026-09-20 20:25:17
HDFC ERGO Insurance Agent: Anusha Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79 4746 2607,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anusha-mukherjee-insurance-broker-bagermore-kanchrapara-465668/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"No, 121 Baro, Bagermore, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Bagermore, Barajonepur",22.9470718,88.46163109999999,ChIJaVM_yReV-DkRP12Fb7nMqvg,https://www.google.com/maps/place/?q=place_id:ChIJaVM_yReV-DkRP12Fb7nMqvg,part_334,2026-09-20 20:25:17
