business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Tests Near Me | Blood Test | Perumbakkam | Home Collection | CHENNAI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No. 1414, Pushpa Apt, Ghosh Para Rd, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8113717,88.37292579999999,ChIJDYKbPQGd-DkRhdBbLka9XQo,https://www.google.com/maps/place/?q=place_id:ChIJDYKbPQGd-DkRhdBbLka9XQo,part_334,2026-09-20 20:19:14
Camellia Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74395 76188,N/A,4.5,,"Jatin Das Road, Sastitala, Majherpara, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Sastitala, Majherpara",22.810109699999998,88.3697184,ChIJh-TyEBqR-DkR79bNXq5JoiA,https://www.google.com/maps/place/?q=place_id:ChIJh-TyEBqR-DkR79bNXq5JoiA,part_334,2026-09-20 20:19:14
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89184 10386,https://apollodiagnostics.in/,5.0,,"541/C, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743122","Anandamath, Kanthadhar",22.7952031,88.3792119,ChIJj5S47d-R-DkRaxKs5Rj-VPc,https://www.google.com/maps/place/?q=place_id:ChIJj5S47d-R-DkRaxKs5Rj-VPc,part_334,2026-09-20 20:19:14
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ichapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/ichhapur-defence-estate/pathology-lab-manicktala-(west-88509,,,"Manicktala (West, Nawabganj Rd, Ichhapur Defence Estate, West Bengal 743144",743127,22.8113396,88.3710517,ChIJB5uCqXub-DkRwvVAET9FrFM,https://www.google.com/maps/place/?q=place_id:ChIJB5uCqXub-DkRwvVAET9FrFM,part_334,2026-09-20 20:19:14
Phoenix Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99030 43437,https://www.phoenixdiagnostic.co.in/,4.2,,"1349, Ghosh Para Rd, Kalitala, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kalitala, Sastitala",22.808792699999998,88.37170569999999,ChIJQ0c6qXya-DkRyDlt11KXQVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0c6qXya-DkRyDlt11KXQVw,part_334,2026-09-20 20:19:14
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87770 88594,https://apollodiagnostics.in/,4.9,,"Manjushree Apartment, 12/A/1, Dr BC Roy Rd, near Sathi Sangho Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8286384,88.381349,ChIJH5cv2ROR-DkRksspboHpvtg,https://www.google.com/maps/place/?q=place_id:ChIJH5cv2ROR-DkRksspboHpvtg,part_334,2026-09-20 20:19:14
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 4058 7654,https://www.metropolisindia.com/lab/diagnostic-centre-in-ichhapore-opposite-kali-mandir-kolkata,,,"Kalitala West, Ghosh Para Rd, opposite MANIKTALA KALI MANDIR, Ichhapore, Kolkata, West Bengal 743144","Sastitala, Ichhapore",22.808881,88.371811,ChIJZ0-_uaaR-DkRVNvDLg5xSDc,https://www.google.com/maps/place/?q=place_id:ChIJZ0-_uaaR-DkRVNvDLg5xSDc,part_334,2026-09-20 20:19:14
Apollo 24|7 Lab Tests Near Me | Garulia | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, No. 80, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8198077,88.3739102,ChIJf6K79mGR-DkRUGMh5dYgihA,https://www.google.com/maps/place/?q=place_id:ChIJf6K79mGR-DkRUGMh5dYgihA,part_334,2026-09-20 20:19:14
Apollo 24|7 Lab Tests Near Me | Ichapur Bidhanpally | Home collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"146, Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.805944999999998,88.37088179999999,ChIJAVLTqumR-DkR-fK6m0NhtyE,https://www.google.com/maps/place/?q=place_id:ChIJAVLTqumR-DkR-fK6m0NhtyE,part_334,2026-09-20 20:19:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 8071 372 658,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ichapur-kolkata-385925/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Shivalik Apartment, G B Mondal Road, near Indian Bank, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7956032,88.3677414,ChIJX5iF7ECb-DkR9o2C3BvTJS4,https://www.google.com/maps/place/?q=place_id:ChIJX5iF7ECb-DkR9o2C3BvTJS4,part_334,2026-09-20 20:19:15
