business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kainaat Packers And Movers in kolkata,Packers and Movers,Packaging company,"Packaging company, Transportation service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93312 24375,http://www.kainaatpackersmovers.in/,4.9,53,"Ground Floor, 206, Ashokgarh Old Pwd Road, Dunlop, Haritala Mondop Ln, near Icici Bank, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526696,88.3741898,ChIJX7ZzC16d-DkR2mgNFK5PuDU,https://www.google.com/maps/place/?q=place_id:ChIJX7ZzC16d-DkR2mgNFK5PuDU,part_334,2026-09-20 20:19:18
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,293,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_334,2026-09-20 20:19:18
Preet Relocation | movers and packers | Car & Bike transportation,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98303 06988,https://preetrelocation.com/,4.8,188,"House no.196, near Health Center doluipara, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6713784,88.32955779999999,ChIJy5bJruqd-DkRHlK-98ljnNg,https://www.google.com/maps/place/?q=place_id:ChIJy5bJruqd-DkRHlK-98ljnNg,part_334,2026-09-20 20:19:18
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,411,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_334,2026-09-20 20:19:18
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70031 64293,https://sahanipackers.in/,4.9,466,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_334,2026-09-20 20:19:18
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_334,2026-09-20 20:19:18
PRATIK PACKERS AND MOVERS PVT LTD,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service, Warehouse",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62903 43481,https://pratikpackersmovers.com/,4.4,321,"176H, Maniktala Main Rd, near Ideal Residency, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579392,88.39529689999999,ChIJOVpSjTF3AjoRQ8kiHv6AobI,https://www.google.com/maps/place/?q=place_id:ChIJOVpSjTF3AjoRQ8kiHv6AobI,part_334,2026-09-20 20:19:18
Maa Yashoda Packers & Movers Kolkata,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97483 94006,https://www.maayashodapackersmovers.com/,4.7,100,"DD-121, VIP Rd, near Girls Hostel, East Narayan Tala, Baguiati, Kolkata, West Bengal 700101","East Narayan Tala, Baguiati",22.608432999999998,88.4246395,ChIJhY90KHV3AjoRj8SduXLQaaA,https://www.google.com/maps/place/?q=place_id:ChIJhY90KHV3AjoRj8SduXLQaaA,part_334,2026-09-20 20:19:18
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99032 79155,N/A,4.7,48,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_334,2026-09-20 20:19:18
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping and mailing service, Shipping service, Transportation service, Vehicle Shipping Agent",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 88775 61001,https://anilpackers.com/packers-movers-kolkata,4.5,161,"Devi Garh Math, 116/1,Baruipara Lane, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6503873,88.36870809999999,ChIJC7DzYnad-DkREE9EguT67EI,https://www.google.com/maps/place/?q=place_id:ChIJC7DzYnad-DkREE9EguT67EI,part_334,2026-09-20 20:19:18
