business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kankinara Branch Office,Offices,Central Government Office,Central Government Office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"V93X+7MF, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531904,88.3991789,ChIJc0SCBQCR-DkRUCn4wDnKuKk,https://www.google.com/maps/place/?q=place_id:ChIJc0SCBQCR-DkRUCn4wDnKuKk,part_334,2026-09-20 20:19:00
Panpur B.D.O. Office.,Offices,Government office,Government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,94.0,"Panpur Kankinara, P.O, S Narayanpur Rd, P.S, Jagatdal, Bhatpara, West Bengal 743126","P.S, Jagatdal",22.8594871,88.4290668,ChIJQ7-KGuWW-DkR5MzWxXJsW9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7-KGuWW-DkR5MzWxXJsW9Q,part_334,2026-09-20 20:19:00
India Post Narayanpur BO,Offices,Post office,Post office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88262 80791,https://www.indiapost.gov.in/post-office-details-name?officename=Narayanpur%20BO,3.7,17.0,"VC69+GRQ, Barrackpore - Kalyani Expy, NARAYANPUR, Bhatpara, West Bengal 743126","NARAYANPUR, Bhatpara",22.8613277,88.4196181,ChIJJb8NON2W-DkRh4UgdfFpti0,https://www.google.com/maps/place/?q=place_id:ChIJJb8NON2W-DkRh4UgdfFpti0,part_334,2026-09-20 20:19:00
Ujjal gain,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96813 44229,https://m.youtube.com/results?search_query=KAJOL+GAIN+,4.2,11.0,"sthirpara64, Sthirpara, Pally, Mandal Para, kankinara, Bhatpara, West Bengal 743126","Sthirpara, Pally, Mandal Para",22.8539498,88.4088792,ChIJTy8zA9eW-DkRgtiY_65Fpng,https://www.google.com/maps/place/?q=place_id:ChIJTy8zA9eW-DkRgtiY_65Fpng,part_334,2026-09-20 20:19:00
Madral Post Office More,Offices,Post office,Post office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.indiapost.gov.in/,3.9,28.0,"POSTE OFFICE, CHANDITALA, 2, Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.864731799999998,88.4193174,ChIJCR5LneyW-DkR9t-ayDrdG24,https://www.google.com/maps/place/?q=place_id:ChIJCR5LneyW-DkR9t-ayDrdG24,part_334,2026-09-20 20:19:00
SANTINIKETAN BUILDING,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,3.0,"MARDAL NEW TOWN, Madral Rd, Newtown, Kolkata, Bhatpara, West Bengal 743129",Newtown,22.867422899999998,88.416353,ChIJFaFZH2KX-DkRGy0UKLRDfx4,https://www.google.com/maps/place/?q=place_id:ChIJFaFZH2KX-DkRGy0UKLRDfx4,part_334,2026-09-20 20:19:00
Kushdanga Post office,Offices,Post office,Post office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.indiapost.gov.in/,4.3,3.0,"RF84+GHQ, Tapanpur, West Bengal 743126",743126,22.8163426,88.45649639999999,ChIJ2UXvrUOX-DkRNealGmvyVlA,https://www.google.com/maps/place/?q=place_id:ChIJ2UXvrUOX-DkRNealGmvyVlA,part_334,2026-09-20 20:19:00
Keutia Post Office,Offices,Post office,Post office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.indiapost.gov.in/,3.3,23.0,"Msk High School, Keutia P, West Bengal 743126",743126,22.8297,88.4331189,ChIJi2ICND2X-DkRKML72qRyVkY,https://www.google.com/maps/place/?q=place_id:ChIJi2ICND2X-DkRKML72qRyVkY,part_334,2026-09-20 20:19:00
Guptar bagan Post office,Offices,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"19/B, 25, Guptar Bagan, Jagatdal, Bhatpara, West Bengal 743126","Guptar Bagan, Jagatdal",22.8465646,88.4174477,ChIJEZElQACR-DkRoq5ymHJz2eI,https://www.google.com/maps/place/?q=place_id:ChIJEZElQACR-DkRoq5ymHJz2eI,part_334,2026-09-20 20:19:00
Corporate Business Empire: The Multiverse,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97486 68716,N/A,,,"Sthirpara Rd, near Kannon Sweets shop, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.852950399999997,88.4028091,ChIJB8L9DCuX-DkRGKX_iJ8L-NA,https://www.google.com/maps/place/?q=place_id:ChIJB8L9DCuX-DkRGKX_iJ8L-NA,part_334,2026-09-20 20:19:00
