business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কুমারদুনী,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RFHC+PMJ, Komarduni, West Bengal 743126",743126,22.8294969,88.47244839999999,ChIJT_OjOQCX-DkRvQrCqdFHb20,https://www.google.com/maps/place/?q=place_id:ChIJT_OjOQCX-DkRvQrCqdFHb20,part_334,2026-09-20 20:18:51
বিশ্বাস কন্টেকশন,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VC28+CV3, S Narayanpur Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8509498,88.41716079999999,ChIJAYZuFwCX-DkRSDmPj5PSCXY,https://www.google.com/maps/place/?q=place_id:ChIJAYZuFwCX-DkRSDmPj5PSCXY,part_334,2026-09-20 20:18:51
Home,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VC27+GHG, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.850372999999998,88.41505049999999,ChIJpSTAHACX-DkRxzDWouvOMy0,https://www.google.com/maps/place/?q=place_id:ChIJpSTAHACX-DkRxzDWouvOMy0,part_334,2026-09-20 20:18:51
MADHUSUDHAN PALACE,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"219/2 subash pur,100 number, post- Narayan pur, ps, dist, Bhatpara, West Bengal 743126",dist,22.8574681,88.4271164,ChIJKYdoQwCX-DkRkQpNOPTjBbA,https://www.google.com/maps/place/?q=place_id:ChIJKYdoQwCX-DkRkQpNOPTjBbA,part_334,2026-09-20 20:18:51
JOY KANRI HOUSE,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VCFG+393, Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.872647,88.4259356,ChIJq1WRewCX-DkRXHbpG-uRDfs,https://www.google.com/maps/place/?q=place_id:ChIJq1WRewCX-DkRXHbpG-uRDfs,part_334,2026-09-20 20:18:51
Matri Bhaban,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"RCXG+7CG, S Narayanpur Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8481879,88.4260844,ChIJr9AOXQCX-DkRyNBRcXii9o0,https://www.google.com/maps/place/?q=place_id:ChIJr9AOXQCX-DkRyNBRcXii9o0,part_334,2026-09-20 20:18:51
Biswas bila,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RCPJ+M5F, Vill-Badpur, p.o-keutiya, p.s-Jagaddal, AKLS Brakefild, Keutia P, West Bengal 743126",AKLS Brakefild,22.836686,88.4304338,ChIJn7_n2KGX-DkRQbrzZ3JxX1s,https://www.google.com/maps/place/?q=place_id:ChIJn7_n2KGX-DkRQbrzZ3JxX1s,part_334,2026-09-20 20:18:51
ImranMondal,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RFPF+W6V, Kankinara-Rafipur Rd, Padmanavpur, West Bengal 743126",743126,22.8374033,88.47302479999999,ChIJ2byqHwCX-DkRTPeBL7qc8SA,https://www.google.com/maps/place/?q=place_id:ChIJ2byqHwCX-DkRTPeBL7qc8SA,part_334,2026-09-20 20:18:51
Akash Home,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RFPF+XR6, Padmanavpur, West Bengal 743126",743126,22.8374116,88.4745047,ChIJs8PdN6WX-DkRDfzw_2Q2-Gg,https://www.google.com/maps/place/?q=place_id:ChIJs8PdN6WX-DkRDfzw_2Q2-Gg,part_334,2026-09-20 20:18:51
DeMazumdar Home,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VC4G+227, Kalyani, Bhatpara, West Bengal 743126",743126,22.855027999999997,88.4250555,ChIJD955KwCX-DkRVwBgfy1apSo,https://www.google.com/maps/place/?q=place_id:ChIJD955KwCX-DkRVwBgfy1apSo,part_334,2026-09-20 20:18:51
Josim House,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RF22+VHC, Baichhigachhi, West Bengal 743126",743126,22.8015994,88.45164059999999,ChIJgU8NRACZ-DkRA-W7bksiI3c,https://www.google.com/maps/place/?q=place_id:ChIJgU8NRACZ-DkRA-W7bksiI3c,part_334,2026-09-20 20:18:51
Shaw houses,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"424/14, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9006167,88.4200575,ChIJhbiOcgCV-DkRpolJMR7zJ4w,https://www.google.com/maps/place/?q=place_id:ChIJhbiOcgCV-DkRpolJMR7zJ4w,part_334,2026-09-20 20:18:52
SSK Developers,Property Developers,Real estate developer,Real estate developer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_334,2026-09-20 20:18:52
BUILD UR NEST,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building restoration service, Home health care service, House cleaning service, House clearance service, Property administration service, Real estate rental agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93306 94585,N/A,5.0,,"More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.904011,88.3834687,ChIJeZE2GrWXLCgRDDy8Y98sk6k,https://www.google.com/maps/place/?q=place_id:ChIJeZE2GrWXLCgRDDy8Y98sk6k,part_334,2026-09-20 20:18:52
Amit chakraborty's house,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"58, Rabindra Pally Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.836921099999998,88.3940265,ChIJLw_7Aj-R-DkRr-uTyASZZN4,https://www.google.com/maps/place/?q=place_id:ChIJLw_7Aj-R-DkRr-uTyASZZN4,part_334,2026-09-20 20:18:52
GHOSH VILLA,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VC39+HJF, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8539367,88.4190606,ChIJ3R9MJm2X-DkRKpuqr8R2VW0,https://www.google.com/maps/place/?q=place_id:ChIJ3R9MJm2X-DkRKpuqr8R2VW0,part_334,2026-09-20 20:18:53
Sabir home,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"RCWG+JM5, Kolkata, Bhatpara, West Bengal 743126",743126,22.846514199999998,88.42672449999999,ChIJI7IKmFCX-DkRoPehRJPSSTs,https://www.google.com/maps/place/?q=place_id:ChIJI7IKmFCX-DkRoPehRJPSSTs,part_334,2026-09-20 20:18:53
Nalini Brick field,Property Developers,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,2.5,,"V9CM+H83, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.871393599999998,88.3833106,ChIJEeGXXnyR-DkREzwC_51SuYo,https://www.google.com/maps/place/?q=place_id:ChIJEeGXXnyR-DkREzwC_51SuYo,part_334,2026-09-20 20:18:53
Kumar Traders,Property Developers,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94748 94433,N/A,5.0,,"Gate, Main Rd, Old Kodalia, Bandel, Kolkata, West Bengal 712103",Old Kodalia,22.910987199999997,88.3844898,ChIJJ51ZYOiT-DkRYaMkIgpqUuY,https://www.google.com/maps/place/?q=place_id:ChIJJ51ZYOiT-DkRYaMkIgpqUuY,part_334,2026-09-20 20:18:53
