business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHITRA – Raymond, Louis Philippe & Menswear Store in Kanchrapara",Readymade Garments Shop,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98305 39381,https://gulmoharfashion.com/,4.7,104.0,"32 Kabi Guru Rabindra Path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94682,88.4494752,ChIJwQTW-geV-DkRhMb11ojb66o,https://www.google.com/maps/place/?q=place_id:ChIJwQTW-geV-DkRhMb11ojb66o,part_334,2026-09-20 20:25:32
GHOSH READYMADE CENTRE,Readymade Garments Shop,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Netaji subhash path, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946129499999998,88.4501306,ChIJCXBbtz2V-DkRtN2XTp5pSQE,https://www.google.com/maps/place/?q=place_id:ChIJCXBbtz2V-DkRtN2XTp5pSQE,part_334,2026-09-20 20:25:32
Sriniketan Fashions Limited (Kanchrapara),Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 6510,http://www.sriniketan.com/,4.0,329.0,"127, KGR Path, near LAKSHMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480249,88.4443368,ChIJ6zZXxACV-DkRRwXnkwA-1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ6zZXxACV-DkRRwXnkwA-1Ng,part_334,2026-09-20 20:25:32
Priyankana,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,13.0,"Netaji Subhas Path, Kanchrapara Station Rd, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9462519,88.4500422,ChIJ8-bZYpSV-DkRZzbSuSk4xsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-bZYpSV-DkRZzbSuSk4xsQ,part_334,2026-09-20 20:25:32
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62899 43378,https://www.citistyle.in/,4.8,3414.0,"opposite Shree Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948035299999997,88.4436207,ChIJ3Rp81nuV-DkRw6B0WscJAqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp81nuV-DkRw6B0WscJAqQ,part_334,2026-09-20 20:25:32
POOJA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98306 09377,N/A,4.7,21.0,"WCWX+J85, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946507099999998,88.4483588,ChIJ3_wRjweV-DkROANAMhSeIW0,https://www.google.com/maps/place/?q=place_id:ChIJ3_wRjweV-DkROANAMhSeIW0,part_334,2026-09-20 20:25:32
Sourav'S Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62916 42584,N/A,4.8,5.0,"Kanchrapara Station Road, 17, KGR Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946550199999997,88.4504912,ChIJIfHj4geV-DkRV7mdyL8hJQY,https://www.google.com/maps/place/?q=place_id:ChIJIfHj4geV-DkRV7mdyL8hJQY,part_334,2026-09-20 20:25:32
APAN Ladies Fashion,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,5.0,"D- 7, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467446,88.4490488,ChIJZ_URjweV-DkRQF3xdjiuGmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_URjweV-DkRQF3xdjiuGmc,part_334,2026-09-20 20:25:32
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79 4272 7030,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-lakhi-cinema-more-kanchrapara-493238/Home?utm_source=locator&utm_medium=googleplaces,4.5,91.0,"Lakhi Cinema More, 94, KGR Path, near Gayan Mukul School, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947571099999998,88.44549119999999,ChIJ-XrDNQeV-DkRpvFVagv89bE,https://www.google.com/maps/place/?q=place_id:ChIJ-XrDNQeV-DkRpvFVagv89bE,part_334,2026-09-20 20:25:32
BRAND KING KANCHRAPARA,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91471 57221,http://www.brandkingretail.com/,4.6,,"55, KGR Path, Bijpur, Kanchrapara, West Bengal 743145",Bijpur,22.9470591,88.4477285,ChIJg9mHGGSV-DkRZUfuf9F-MAI,https://www.google.com/maps/place/?q=place_id:ChIJg9mHGGSV-DkRZUfuf9F-MAI,part_334,2026-09-20 20:25:33
