business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity ♾️,Tuition Center,Coaching Center,Coaching Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"VFG5+F54, Kuliagor, West Bengal 743166",743130,22.876136,88.4579665,ChIJKbF9fgCX-DkR0rHhR2V78Jk,https://www.google.com/maps/place/?q=place_id:ChIJKbF9fgCX-DkR0rHhR2V78Jk,part_334,2026-09-20 20:21:42
B.M.Guidance Coaching centre,Tuition Center,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VC9W+4G4, Bhabagachhi, West Bengal 743130",743130,22.8677921,88.4463457,ChIJCxfKJQCX-DkRJtuvuBO5-f8,https://www.google.com/maps/place/?q=place_id:ChIJCxfKJQCX-DkRJtuvuBO5-f8,part_334,2026-09-20 20:21:42
AKASH,Tuition Center,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.aakash.ac.in/,,,"VC8X+RGQ, Bhabagachhi, West Bengal 743130",743130,22.8711403,88.4488205,ChIJ8RkboXSX-DkRc7iL98d8lVI,https://www.google.com/maps/place/?q=place_id:ChIJ8RkboXSX-DkRc7iL98d8lVI,part_334,2026-09-20 20:21:42
SHAW COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"243/15, Madral Rd, near Glow glam by Megha, Palpara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Palpara, Bhatpara",22.8657234,88.42202689999999,ChIJpcIA-aSX-DkRyU7dsFemTzA,https://www.google.com/maps/place/?q=place_id:ChIJpcIA-aSX-DkRyU7dsFemTzA,part_334,2026-09-20 20:21:42
YOUNG BENGAL COACHING CENTRE,Tuition Center,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70037 60744,N/A,,,"Modern Swimming Pool, 3No, Krishna Sadhukhan Rd, Naihati Urban, Bijaynagar, 3No, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, 3No, Naihati",22.8814264,88.4213237,ChIJo66c28aX-DkReJ0SkraZMJw,https://www.google.com/maps/place/?q=place_id:ChIJo66c28aX-DkReJ0SkraZMJw,part_334,2026-09-20 20:21:42
PHYSIKOS-a learning institute of Physics,Tuition Center,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Anadamoyee Dey Para Lane, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.884165,88.4281414,ChIJ1a2VfLaX-DkRdpnO_3rIUk8,https://www.google.com/maps/place/?q=place_id:ChIJ1a2VfLaX-DkRdpnO_3rIUk8,part_334,2026-09-20 20:21:42
Sandip the mathematics God,Tuition Center,High school,High school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Paan Pur, Bhatpara, West Bengal 743126",743130,22.8575345,88.4330501,ChIJYX3Ng66X-DkRE-8E_slhbgo,https://www.google.com/maps/place/?q=place_id:ChIJYX3Ng66X-DkRE-8E_slhbgo,part_334,2026-09-20 20:21:42
ALLEN DANCE INSTITUTE NAIHATI DDA,Tuition Center,Dance school,Dance school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.7,3.0,"VCHQ+648, Dogachhia, West Bengal 743130",743130,22.8780319,88.4378425,ChIJnQ5rIu2X-DkRX_Ncl45oLGE,https://www.google.com/maps/place/?q=place_id:ChIJnQ5rIu2X-DkRX_Ncl45oLGE,part_334,2026-09-20 20:21:42
Kolkata Teacher's Training College,Tuition Center,Teachers college,Teachers college,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 3246 5875,http://www.kolkatattcollege.org/,3.9,91.0,"Vill: Panpur, P.O Narayanpur, Dist: 24 Paraganas North, West Bengal, 24 Paraganas North, West Bengal 743126",743130,22.855540299999998,88.4394624,ChIJk9TJt--W-DkRbVjuq4qu1LM,https://www.google.com/maps/place/?q=place_id:ChIJk9TJt--W-DkRbVjuq4qu1LM,part_334,2026-09-20 20:21:42
Shuvansee dance class,Tuition Center,Aero dance class,Aero dance class,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.instagram.com/shuvnsee.biswas_official?igsh=dXcwZnFpdWh6NGZz,,,"VC7F+678, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8630609,88.4232433,ChIJb1AmXQCX-DkRYJo6M3mKOoo,https://www.google.com/maps/place/?q=place_id:ChIJb1AmXQCX-DkRYJo6M3mKOoo,part_334,2026-09-20 20:21:42
