business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mosari karkhna / মশারি কারখানা,Businesses,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62904 86146,N/A,5.0,1.0,"RCG3+RJR, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8271078,88.4040203,ChIJZ6T3PACX-DkRYGaVbZgNJyA,https://www.google.com/maps/place/?q=place_id:ChIJZ6T3PACX-DkRYGaVbZgNJyA,part_334,2026-09-20 20:19:45
MAA ELECTRONICS,Businesses,Lighting manufacturer,Lighting manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79803 24656,N/A,5.0,3.0,"Netaji Pally, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Netaji Pally, Shyamnagar",22.822708499999997,88.4021045,ChIJuz5MCHuR-DkR_h6HQHuzyY4,https://www.google.com/maps/place/?q=place_id:ChIJuz5MCHuR-DkR_h6HQHuzyY4,part_334,2026-09-20 20:19:45
Mondal bhavan,Businesses,Housing society,Housing society,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"RCH4+MWJ, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.829164499999997,88.4072221,ChIJk3UGw12X-DkRYPzGt1wX9Pc,https://www.google.com/maps/place/?q=place_id:ChIJk3UGw12X-DkRYPzGt1wX9Pc,part_334,2026-09-20 20:19:45
AMIT’s House,Businesses,Apartment building,Apartment building,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,4.0,"RCJ4+P3P, Nayanpally, porir bagan, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nayanpally, porir bagan, Shyamnagar",22.831845899999998,88.4052001,ChIJ046CCMaX-DkRI410GvlnZvI,https://www.google.com/maps/place/?q=place_id:ChIJ046CCMaX-DkRI410GvlnZvI,part_334,2026-09-20 20:19:45
Sourav,Businesses,Villa,Villa,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"RCH2+XMR, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8300242,88.4015336,ChIJDSUhWwCR-DkRaJA7qsUr5m8,https://www.google.com/maps/place/?q=place_id:ChIJDSUhWwCR-DkRaJA7qsUr5m8,part_334,2026-09-20 20:19:45
Nisha plantation,Businesses,Plant nursery,Plant nursery,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.7,15.0,"Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8298743,88.410341,ChIJzVkh6sOX-DkRtI4JbTspi8A,https://www.google.com/maps/place/?q=place_id:ChIJzVkh6sOX-DkRtI4JbTspi8A,part_334,2026-09-20 20:19:45
Gour Chandra Banik,Businesses,Housing society,Housing society,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"512/1109, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.82441,88.3988119,ChIJKWwZSACR-DkREpB6yZqWo9M,https://www.google.com/maps/place/?q=place_id:ChIJKWwZSACR-DkREpB6yZqWo9M,part_334,2026-09-20 20:19:45
Sourabh Sandhya Aroma,Businesses,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Aafia Road, Gurdah, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.8211338,88.4102798,ChIJjRWb1mmX-DkRoAPYh-f5zp4,https://www.google.com/maps/place/?q=place_id:ChIJjRWb1mmX-DkRoAPYh-f5zp4,part_334,2026-09-20 20:19:45
DG INTERNATIONAL TRADING (Branch office),Businesses,Wholesaler,Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"RCJ3+W7, near Kalyani Expressway, Natunpally, Shyamnagar, Rahuta P, West Bengal 743127","Natunpally, Shyamnagar",22.827419,88.40784,ChIJ7yqxbgCX-DkRhq2WelJp-O0,https://www.google.com/maps/place/?q=place_id:ChIJ7yqxbgCX-DkRhq2WelJp-O0,part_334,2026-09-20 20:19:45
B.B.M. Bhata(Basudebpur Brick Manufacturer),Businesses,Brick Manufacturer,Brick Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.5,6.0,"RCF3+WJ3, Kolkata,, Gurdah, Shyamnagar, West Bengal 743127","Gurdah, Shyamnagar",22.8247716,88.4040569,ChIJb5J99UqX-DkRvZUGpZOpC6s,https://www.google.com/maps/place/?q=place_id:ChIJb5J99UqX-DkRvZUGpZOpC6s,part_334,2026-09-20 20:19:45
Vesis Solutions,Businesses,Software company,Software company,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70035 95298,https://www.vesis.in/,5.0,14.0,"27/2, Sur, Dey Para Ln, Authpur, Shyamnagar, Bhatpara, West Bengal 743127","Authpur, Shyamnagar",22.8306574,88.3919265,ChIJzeEprsKR-DkRMVTWYpLP0PQ,https://www.google.com/maps/place/?q=place_id:ChIJzeEprsKR-DkRMVTWYpLP0PQ,part_334,2026-09-20 20:19:46
Orientix Technologies,Businesses,Website designer,"Website designer, Advertising agency, Business development service, Computer support and services, Design agency, Graphic designer, Marketing agency, Software company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://orientixtechnologies.com/,5.0,2.0,"Natun Gram Road, Banarjee Para, Shyamnagar, Rahuta P, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8358994,88.3987743,ChIJk-FxvS2R-DkRsJyuEraDR1k,https://www.google.com/maps/place/?q=place_id:ChIJk-FxvS2R-DkRsJyuEraDR1k,part_334,2026-09-20 20:19:46
Anjali Company,Businesses,Association / Organization,Association / Organization,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,32.0,"R9GR+24P Kowgachi More, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250887,88.3903236,ChIJRdlBabiQ-DkR6D9dPmsHfks,https://www.google.com/maps/place/?q=place_id:ChIJRdlBabiQ-DkR6D9dPmsHfks,part_334,2026-09-20 20:19:46
JSK Business Solutions Pvt Ltd,Businesses,Software company,Software company,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99032 25151,http://jskbusinesssolutions.com/,,,"Ground Floor, Surya Kiran Apartment, 17, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8270069,88.3802702,ChIJ_RZg2uqQ-DkRJQO4YGdhT_c,https://www.google.com/maps/place/?q=place_id:ChIJ_RZg2uqQ-DkRJQO4YGdhT_c,part_334,2026-09-20 20:19:47
Sunshine Agrovet,Businesses,Business to business service,Business to business service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.5,,"Kalyani Expy, X, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","X, Shyamnagar",22.8204784,88.4045857,ChIJU6UpCGmX-DkRmrhSYwYEY6I,https://www.google.com/maps/place/?q=place_id:ChIJU6UpCGmX-DkRmrhSYwYEY6I,part_334,2026-09-20 20:19:47
