business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Simridhi Store,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96817 04872,N/A,5.0,1.0,"Arya Samaj Road, 24 Pgs, Kankinara, West Bengal 743125","Kankinara, Jagatdal",22.856194199999997,88.3913293,ChIJP8yhYyiR-DkRQEWQqNuF99c,https://www.google.com/maps/place/?q=place_id:ChIJP8yhYyiR-DkRQEWQqNuF99c,part_334,2026-09-20 20:17:30
Shambhu Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78903 95064,N/A,4.5,4.0,"H No -42 B L 23 KELABAGAN SIDDING, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8621186,88.3866154,ChIJN-BcsvqR-DkRSRxnWmNSlRQ,https://www.google.com/maps/place/?q=place_id:ChIJN-BcsvqR-DkRSRxnWmNSlRQ,part_334,2026-09-20 20:17:30
Jagatdal Naya Bazar,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,50.0,"13/3/1, 1, SH 1, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743125","Authpur, Shyamnagar",22.8538824,88.37999239999999,ChIJp4PyHB-R-DkRTaqKOa2YwXI,https://www.google.com/maps/place/?q=place_id:ChIJp4PyHB-R-DkRTaqKOa2YwXI,part_334,2026-09-20 20:17:30
Kamil store,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97481 95199,N/A,4.3,7.0,"239/2/1, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.855924899999998,88.38616499999999,ChIJy0vJDJmR-DkRmUmzZlxQU2E,https://www.google.com/maps/place/?q=place_id:ChIJy0vJDJmR-DkRmUmzZlxQU2E,part_334,2026-09-20 20:17:30
MAHESH STORE,Provision Store,Grocery store,"Grocery store, Indian grocery store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70446 71221,N/A,5.0,9.0,"1JAGATDALL SABJIPATTI, JAGATDALL SABJIPATTI NEAR BARI MAJZID, Bhatpara, West Bengal 743125",Jagatdal,22.853896,88.38033779999999,ChIJ_WW6uCuX-DkRqe41Tzkkt2g,https://www.google.com/maps/place/?q=place_id:ChIJ_WW6uCuX-DkRqe41Tzkkt2g,part_334,2026-09-20 20:17:30
Maa Ambe Store,Provision Store,Indian grocery store,Indian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82400 50954,N/A,5.0,2.0,"Sundia Housing Estate Qtr No. I/59, Bhatpara, West Bengal 743125",Jagatdal,22.8562112,88.389431,ChIJC69pAUeR-DkR0wpJXpSILK8,https://www.google.com/maps/place/?q=place_id:ChIJC69pAUeR-DkR0wpJXpSILK8,part_334,2026-09-20 20:17:30
Gupta Stores,Provision Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91238 48256,N/A,5.0,2.0,"30, Cabin Rd, Golghar Park, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Golghar Park, Jagatdal",22.8533629,88.3907243,ChIJc8r_DZmR-DkRa0_iowFEifg,https://www.google.com/maps/place/?q=place_id:ChIJc8r_DZmR-DkRa0_iowFEifg,part_334,2026-09-20 20:17:30
Moulvi Saheb's Shop,Provision Store,General store,"General store, Indian grocery store, Milk delivery service, Soft drinks shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96930 01353,N/A,5.0,3.0,"Eidgah Maidan, near Students club, Jagatdal, Kolkata, Bhatpara, West Bengal 743194",Jagatdal,22.8619202,88.387012,ChIJ65o0JLWR-DkRPyP-TStmTr8,https://www.google.com/maps/place/?q=place_id:ChIJ65o0JLWR-DkRPyP-TStmTr8,part_334,2026-09-20 20:17:30
Maa Gayatri Stores,Provision Store,Supermarket,"Supermarket, Print shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62902 06321,N/A,5.0,1.0,"East, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.855811799999998,88.38031989999999,ChIJZ2NyiJaR-DkRwBAjA034H-s,https://www.google.com/maps/place/?q=place_id:ChIJZ2NyiJaR-DkRwBAjA034H-s,part_334,2026-09-20 20:17:30
APPAYAN,Provision Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97480 78214,N/A,5.0,2.0,"12, Mulazore Road Golghar, Near Kali Mandir, North 24 Parganas, 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.854118699999997,88.39134849999999,ChIJ8a6QCBKR-DkRevVfYLv1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8a6QCBKR-DkRevVfYLv1d9Q,part_334,2026-09-20 20:17:30
