business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,1105,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_334,2026-09-20 20:25:37
Dermis Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81006 64325,https://www.dermisclinic.org/,4.9,37,"B-9/21, C.A, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977050199999997,88.43683,ChIJZ1yvC96iYAgRfNvhxApY-zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1yvC96iYAgRfNvhxApY-zk,part_334,2026-09-20 20:25:37
Dr. Manotosh Das Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82402 31574,N/A,5.0,1,"Saha Medical A9, 15 (s, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967726,88.462795,ChIJKdfIvziV-DkRz4m5F_jPhhA,https://www.google.com/maps/place/?q=place_id:ChIJKdfIvziV-DkRz4m5F_jPhhA,part_334,2026-09-20 20:25:37
Dr. P. Mukherjee-Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Medical Center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,1,"Suraksha, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9751874,88.435959,ChIJ926GAr-V-DkRuhVol0NMeP8,https://www.google.com/maps/place/?q=place_id:ChIJ926GAr-V-DkRuhVol0NMeP8,part_334,2026-09-20 20:25:37
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82409 88245,https://swadeshmedical.com/,5.0,21,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_334,2026-09-20 20:25:37
Dr Surajit Gora MD Dermatologist Kalyani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91238 56730,http://www.drsgorai.com/,5.0,4,"OF MEDICINE AND JNM HOSPITAL, KALYANI DIAGNOSTIC CENTRE, A-2/46, JNM Hospital Rd, Block A2, Kalyani, West Bengal 741235",Block A2,22.974311099999998,88.45505829999999,ChIJ4wGkOT2V-DkRkC1X9Nlzjh4,https://www.google.com/maps/place/?q=place_id:ChIJ4wGkOT2V-DkRkC1X9Nlzjh4,part_334,2026-09-20 20:25:37
Dr. Jayashree Pramanik House,Skin Clinic and Dermatologist,Occupational medical physician,Occupational medical physician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,12,"B-3-260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692304,88.42328189999999,ChIJmUgEHdWV-DkRXC9R3orIB40,https://www.google.com/maps/place/?q=place_id:ChIJmUgEHdWV-DkRXC9R3orIB40,part_334,2026-09-20 20:25:37
Artemis Laser and Skin Clinic,Skin Clinic and Dermatologist,Laser hair removal service,Laser hair removal service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90519 75362,N/A,4.1,33,"A9/149-A, A1, Block A9, Block A, Kalyani, West Bengal 741235","A1, Block A9, Block A",22.9701275,88.464607,ChIJY13q_kGV-DkRYgOWxp651HM,https://www.google.com/maps/place/?q=place_id:ChIJY13q_kGV-DkRYgOWxp651HM,part_334,2026-09-20 20:25:37
Dr. U.K.Ghosh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97489 07038,N/A,4.0,6,"B-17/176 Kalyani, near I.T.I More, Kalyani, West Bengal 741235","B 17, Block B",22.9807244,88.4372648,ChIJh4IOxdmU-DkRmlWYfBSgMt4,https://www.google.com/maps/place/?q=place_id:ChIJh4IOxdmU-DkRmlWYfBSgMt4,part_334,2026-09-20 20:25:37
A. J. PHARMACY,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 95933 59183,N/A,5.0,1,"Satish Nandi Road, KANCHRAPARA, Kanchrapara Loco, Kanchrapara, West Bengal 743145","KANCHRAPARA, Kanchrapara Loco",22.943403099999998,88.4467617,ChIJ5dQH0uaV-DkRgvmTd_hz9TI,https://www.google.com/maps/place/?q=place_id:ChIJ5dQH0uaV-DkRgvmTd_hz9TI,part_334,2026-09-20 20:25:37
