business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarak Nath Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94335 13506,N/A,4.7,42,"Ram Sita Ln, near Burning Ghat, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.941483899999998,88.4147191,ChIJz780umOU-DkRHrh1dcMiLAQ,https://www.google.com/maps/place/?q=place_id:ChIJz780umOU-DkRHrh1dcMiLAQ,part_334,2026-09-20 20:22:42
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98832 00866,N/A,4.3,409,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_334,2026-09-20 20:22:42
Purnima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79802 97335,N/A,4.8,4,"Bansberia Bazaar Ghat, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.961877899999998,88.4062282,ChIJY2-anOKV-DkRxNGwL-jMkb8,https://www.google.com/maps/place/?q=place_id:ChIJY2-anOKV-DkRxNGwL-jMkb8,part_334,2026-09-20 20:22:42
MAA TARA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85848 98131,N/A,4.2,11,"Maa tara sweets, G P Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9412639,88.41468239999999,ChIJLbE6dwCV-DkRjzb46vbg0tg,https://www.google.com/maps/place/?q=place_id:ChIJLbE6dwCV-DkRjzb46vbg0tg,part_334,2026-09-20 20:22:42
MAHAMAYA MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,55,"WCGH+WM2 Chittyaranjan, More, Halisahar Station Road, Nabanagar, Halisahar, Nabonagar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9272513,88.4291262,ChIJv7zbcUaU-DkRD_9EOTuUFAk,https://www.google.com/maps/place/?q=place_id:ChIJv7zbcUaU-DkRD_9EOTuUFAk,part_334,2026-09-20 20:22:42
Sri Krishna Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.9,14,"Sarkar Bajar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9321879,88.41919539999999,ChIJD6paQmiU-DkRnGMQS8sRKZw,https://www.google.com/maps/place/?q=place_id:ChIJD6paQmiU-DkRnGMQS8sRKZw,part_334,2026-09-20 20:22:42
Jalajog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.5,15,"164, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952973399999998,88.42300449999999,ChIJeXGvc_OU-DkRnVMZyAYD-_0,https://www.google.com/maps/place/?q=place_id:ChIJeXGvc_OU-DkRnVMZyAYD-_0,part_334,2026-09-20 20:22:42
New Sri Krishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89104 77094,N/A,3.9,14,"158, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926963999999998,88.42899899999999,ChIJDbL3bkaU-DkRv_a-lcwH754,https://www.google.com/maps/place/?q=place_id:ChIJDbL3bkaU-DkRv_a-lcwH754,part_334,2026-09-20 20:22:42
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_334,2026-09-20 20:22:42
Ramprasad Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98369 23953,N/A,5.0,1,"8, Market St, Taltala, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Taltala, Halisahar",22.9379241,88.41905969999999,ChIJ-yPXGGeU-DkRq21YYSNqMl4,https://www.google.com/maps/place/?q=place_id:ChIJ-yPXGGeU-DkRq21YYSNqMl4,part_334,2026-09-20 20:22:43
