business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupali Automobiles,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89816 61592,N/A,4.8,27.0,"Saheb colony, more, opposite of Friend's Ice Cream Factory, Mamudpur, West Bengal 743165",743130,22.8847155,88.43569409999999,ChIJZ9xcTQCX-DkRAvXNZWqywpY,https://www.google.com/maps/place/?q=place_id:ChIJZ9xcTQCX-DkRAvXNZWqywpY,part_334,2026-09-20 20:21:28
Lakhi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80130 37484,N/A,5.0,5.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903410599999997,88.4149498,ChIJW-FgXwCV-DkRLZe92N0tivA,https://www.google.com/maps/place/?q=place_id:ChIJW-FgXwCV-DkRLZe92N0tivA,part_334,2026-09-20 20:21:28
Mousumi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91238 10336,N/A,5.0,1.0,"289, Sodla Tank Rd, Bye Lane, Pinkal, Garulia, Kolkata, West Bengal 743133","Bye Lane, Pinkal, Garulia",22.8190131,88.3740851,ChIJU5pC1qKR-DkRP04Lk8zBg0g,https://www.google.com/maps/place/?q=place_id:ChIJU5pC1qKR-DkRP04Lk8zBg0g,part_334,2026-09-20 20:21:28
YOUSUF MOTOR ELECTRIC WORK,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62979 12035,N/A,4.0,1.0,"Devoke 73, Bus Road, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.882068399999998,88.4517618,ChIJF8xks9SX-DkRUNfm6De9aaM,https://www.google.com/maps/place/?q=place_id:ChIJF8xks9SX-DkRUNfm6De9aaM,part_334,2026-09-20 20:21:28
ORIENT Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98303 16851,N/A,5.0,3.0,"Bagstation Road, Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952212,88.4242203,ChIJ6dWKqUKV-DkR5JqJecuwsfI,https://www.google.com/maps/place/?q=place_id:ChIJ6dWKqUKV-DkR5JqJecuwsfI,part_334,2026-09-20 20:21:28
Chottu Cycle and Bike Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62943 47081,N/A,4.7,6.0,"B B D, SARONI, HATTHUBA, Habra, Adhata, West Bengal 743221",HATTHUBA,22.8615879,88.5211219,ChIJGdMpIrm9-DkRkYIx_jH8thM,https://www.google.com/maps/place/?q=place_id:ChIJGdMpIrm9-DkRkYIx_jH8thM,part_334,2026-09-20 20:21:28
VINOD ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81069 98641,N/A,,,"Naihati - Habra Rd, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8850543,88.43447619999999,ChIJnwIRQ26X-DkRVyhnF3xhsLU,https://www.google.com/maps/place/?q=place_id:ChIJnwIRQ26X-DkRVyhnF3xhsLU,part_334,2026-09-20 20:21:28
Ali Cycle,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87773 08552,N/A,5.0,1.0,"Station Road, Bira, Joypul, West Bengal 743234",Bira,22.7825903,88.57471369999999,ChIJL-tm0uGl-DkRusc9drrJ_B8,https://www.google.com/maps/place/?q=place_id:ChIJL-tm0uGl-DkRusc9drrJ_B8,part_334,2026-09-20 20:21:29
Nath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96799 09100,N/A,4.4,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.853632299999997,88.7524552,ChIJVf4qCimz-DkR_bN67YZIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf4qCimz-DkR_bN67YZIfgQ,part_334,2026-09-20 20:21:30
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_334,2026-09-20 20:21:30
